,mse,rmse,mae,mape
ROST,0.006907829974065184,0.083113356171347,0.0612134227986526,0.058658022907013836
RSG,0.01817467311402244,0.13481347526869278,0.11699408605486881,0.10324197817138457
RTX,0.0044799143494016124,0.06693216229438291,0.05281527299114265,0.06373090355738498
SBAC,0.02418877086244218,0.15552739585822872,0.13994644386340432,0.17762127057898652
SBUX,0.003476998225089725,0.05896607690095827,0.05025550577886952,0.050304865159475194
SCHW,0.025945599942940965,0.16107637922098003,0.13895149244295082,0.1802093733996424
SEE,0.021048174039458276,0.1450798884734141,0.13492931453817789,0.16416630669694918
SHW,0.003379799013397435,0.05813603885196716,0.04630636658326954,0.04996727606555664
SJM,0.030813354752619777,0.17553733150706086,0.148192227771411,0.12555914372335056
SLB,0.010336799008098644,0.10167004971031854,0.08770913274324757,0.10429571030900542
SLG,0.012956619350360113,0.11382714680760522,0.09154089924788501,0.1063439124149899
SNA,0.004607085309223326,0.06787551332567089,0.05864724593441768,0.06364566164867656
SNPS,0.009069785211573806,0.09523541994223476,0.07532864714627997,0.08257291249938813
SO,0.016159440627195293,0.1271197884957149,0.11155279127663313,0.09998112133213892
SPG,0.01046261049475796,0.10228690285055052,0.08403516083561502,0.07693362216409622
SPGI,0.011168065077770043,0.10567906641227506,0.08496258017365559,0.08961455939254072
SRE,0.002979864415000838,0.05458813437919305,0.045586718731631753,0.046677972408804475
STE,0.003907702491014886,0.06251161884813802,0.047549859005599396,0.04558930325163843
STT,0.04229123107050367,0.2056483189099869,0.1836732107206842,0.2453137009188815
STX,0.12980316693339478,0.36028206579483635,0.33320221600303035,0.6046845859565932
STZ,0.03972753912410631,0.19931768392219068,0.18448801746731025,0.156679564174025
SWK,0.0068623658501909025,0.08283939793474421,0.06356662940543197,0.06215110000811978
SWKS,0.06047567847164253,0.24591803201807413,0.23055564503097756,0.3692133851625682
SYF,0.028889467834011365,0.169969020218425,0.15392320278638846,0.19708508050322024
SYK,0.007440531165156676,0.08625851358072822,0.07119093757545503,0.06812747054811713
SYY,0.04195263210908624,0.2048234168963262,0.17641463829810886,0.14842460533876695
T,0.022613493052534177,0.15037783431255478,0.11770196586819064,0.09903205862411399
TAP,0.06934655846522823,0.26333734726625513,0.2551243360583672,0.22200202699563445
TDG,0.009097550818993461,0.09538108208126736,0.07579916141023843,0.07465630936900061
TDY,0.02151795302055401,0.1466899895035582,0.13240916886065524,0.16679389971938055
TEL,0.004641871025512223,0.06813127787963633,0.05905858336308311,0.06787837727023745
TER,0.0034391706415237066,0.05864444254593701,0.048637790095234015,0.04948785837525999
TFC,0.014450819123109046,0.12021155985640086,0.1039142306988287,0.12261125621335252
TFX,0.027362419062566392,0.16541589724862116,0.12566987325685477,0.10463496024446799
TGT,0.011772721051717694,0.10850217072352836,0.09071935573069508,0.10523753041051025
TJX,0.003264950717316697,0.05713974726332535,0.04767493211900051,0.047285403214416266
TMO,0.00480357633816135,0.06930783749448073,0.05605945366786829,0.05383597461727903
TMUS,0.005918364076303272,0.07693090455924245,0.06343352762530897,0.0660795234352676
TPR,0.025639698246674815,0.16012400896391152,0.13271845522572878,0.12046283858247717
TROW,0.005257531430407265,0.0725088369125258,0.06125677237531824,0.0679935606101696
TRV,0.00761423710423627,0.08725959605817729,0.0762426156185596,0.07054486254612588
TSCO,0.003608886615485222,0.06007400948401249,0.04306883841178148,0.04818389514274975
TSLA,0.034964026597440766,0.18698670165934467,0.16929813300223948,0.2296258399995573
TSN,0.18468823071693513,0.42975368610046283,0.37181921214579594,0.253057591401449
TT,0.008081256282994704,0.08989580792781554,0.07090119014388482,0.08713419232033011
TTWO,0.04193448361310113,0.20477910931806773,0.1791926425498,0.15132416033860677
TXN,0.033523818045255754,0.18309510655737296,0.1489890258167565,0.12914004188541353
TXT,0.01878887454970146,0.1370725156612421,0.11739257400830891,0.14798484575742304
TYL,0.02212387456605558,0.1487409646535062,0.12911711015540753,0.1219092682346497
UAA,0.02465509268676405,0.15701940226215372,0.14174176061618823,0.18540634914426093
UAL,0.02539927222068507,0.15937149124195668,0.12402937066902277,0.16108320098263337
UDR,0.005567943379884813,0.07461865302915091,0.06796099084271656,0.06532116777652239
UHS,0.024237495386882878,0.15568395995375656,0.14511321815632092,0.17730093241396383
ULTA,0.07292880276030445,0.2700533331775493,0.20272460734980616,0.15379969019957213
UNH,0.006394958149406293,0.07996848222522604,0.06670410880951806,0.06357952986382409
UNM,0.012750798946824701,0.11291943564694565,0.09120248282225718,0.10890275889371809
UNP,0.0148693061398416,0.12193976439144698,0.10606009569942368,0.13146460996868473
UPS,0.0034568690481291695,0.05879514476663162,0.047544147101443245,0.04668557040744142
URI,0.019885000514269967,0.14101418550723882,0.11243181828865612,0.1762277391455005
USB,0.0060917551956282965,0.07804969696051546,0.06694390422227425,0.07410001751814274
V,0.0041016079869237426,0.06404379741180048,0.05175543712156458,0.05003555914070467
VFC,0.02476654029835798,0.15737388696463583,0.14625929255999412,0.17884084347742746
VLO,0.015451477761344218,0.12430397323233162,0.10246257750573311,0.12413751324636944
VMC,0.019535534054411142,0.139769574852366,0.1157524642450542,0.10559383310167042
VNO,0.003252781132439298,0.05703315818398362,0.046190777189784656,0.04778232183688408
VRSK,0.0030670664170851427,0.05538110162397587,0.041918513014744425,0.043026738400932636
VRSN,0.03873290210349654,0.19680676335811362,0.18318952281947365,0.15487432559295886
VRTX,0.08305513864394475,0.28819288444363916,0.2590658800967393,0.4049408003306272
VTR,0.016541845917516878,0.1286151076565925,0.11228504626385111,0.14901325408387198
VTRS,0.0480078902279182,0.2191070291613626,0.21015857028615875,0.3351599063616072
VZ,0.010531724237874535,0.10262418934088852,0.08414737928545642,0.07459166329077851
WAB,0.062402557484578944,0.24980503894953549,0.2347703486540051,0.32910303848824396
WAT,0.006490300671295595,0.08056240234312526,0.056466884760115806,0.05517817023486149
WBA,0.015001561191555853,0.1224808605111666,0.11310535266699477,0.1338074735405655
WDC,0.13319717801466155,0.3649618857013175,0.34044127953326836,0.6403820841125801
WEC,0.034457106733393805,0.18562625550657916,0.16332620263678524,0.1387542721139998
WELL,0.008122325515804314,0.09012394529648773,0.06865195691216426,0.0656293364027704
WFC,0.016811663809275856,0.12965980028241542,0.1140163578762717,0.1334498309905191
WHR,0.011106768827111249,0.10538865606464126,0.08251959893973476,0.10107952935374408
WM,0.03221640996566026,0.17948930320679352,0.15246186190188754,0.1289151064823451
WMB,0.2365601072015057,0.48637445163320997,0.46055565217384586,1.2482889816066969
WMT,0.00748078706084389,0.08649154329091308,0.07077398500271932,0.0816199381832995
WRB,0.002646620542278608,0.05144531603828096,0.03923933139947177,0.04248307955635521
WST,0.03198193653643092,0.17883494215737294,0.140235516950839,0.11695837167560356
WU,0.003799216453026221,0.061637784296859836,0.04768952983599028,0.05348117225566537
WY,0.00635379208962675,0.07971067738783023,0.05570779334707611,0.06456274421760086
WYNN,0.030989459718881812,0.17603823368484986,0.13309267821363835,0.21243902783287405
XEL,0.028979012166499788,0.17023223010493574,0.15101073694908218,0.12997969397648285
XOM,0.006453104251886117,0.0803312159243598,0.06736243372515387,0.06442835766247122
XRAY,0.009471281886775339,0.09732051113087795,0.0904967404847449,0.08464118571293358
XRX,0.009649532915129554,0.09823203609377927,0.08285345800518133,0.09615880545662503
XYL,0.04189365547611214,0.20467939680415353,0.15866171477156582,0.1311175919784934
YUM,0.01478745953702148,0.12160369869794865,0.10606991229877265,0.12980910663698636
ZBH,0.009075957636377292,0.09526782057115242,0.07923259829710184,0.07989757918215118
ZBRA,0.11579971241981651,0.34029356799654104,0.3255962848298288,0.6353865985720001
ZION,0.02793860791863207,0.1671484607127211,0.14109098891039643,0.1859795843268868
ZTS,0.005988714078713873,0.07738678232562633,0.06389942092000965,0.07559678760909352
^GSPC,0.005307442574909486,0.07285219677476779,0.06397638340066461,0.06538401404490747
