,mse,rmse,mae,mape
RMD,0.005507577160044818,0.0742130524910869,0.06113479462166964,0.06127214864062486
ROK,0.06167435112255939,0.24834321235451431,0.2160067427111059,0.1655065308603264
ROL,0.07831694782774781,0.27985165325176803,0.2356281038456236,0.1765179142700736
ROP,0.032407683930411164,0.18002134298580033,0.14950073792729562,0.12229887671094355
ROST,0.008638984151266009,0.09294613575219794,0.08440231593328909,0.08631130066967796
RSG,0.02417107476070094,0.155470494823619,0.1334867471101662,0.11185217066698949
RTX,0.004965333711556468,0.0704651240796216,0.057484083492303197,0.05327149560326953
SBAC,0.0109748838738923,0.10476107995764601,0.08676329210827051,0.08236396174243912
SBUX,0.002196572126332281,0.046867602097102015,0.034768504271010005,0.03555908355788461
SCHW,0.10568529337581857,0.3250927458062062,0.30482536041686387,0.23407265071931616
SEE,0.005818429608300943,0.07627863140028761,0.06150025359475396,0.06700236408596945
SHW,0.007510312156950223,0.0866620571931582,0.07224605700656123,0.07408770923992751
SJM,0.025032980655104665,0.15821814262310332,0.14539700404663303,0.17655372452134302
SLB,0.0132226497792442,0.11498978119487054,0.08390479981941207,0.0971395692592521
SLG,0.0044954248535221935,0.06704792952449906,0.053081707105800846,0.059946514152449594
SNA,0.004116169804310111,0.06415738308495844,0.052987189223591025,0.052487677450533114
SNPS,0.0428067071713566,0.20689781818897124,0.18340218426504148,0.15339284752809426
SO,0.005393693381911017,0.07344176864639779,0.0644113761180763,0.06944105879414289
SPG,0.041979083759976485,0.2048879785638398,0.18424184541575975,0.24170957887908046
SPGI,0.019573969075015515,0.13990700152249536,0.1187528365149136,0.10483913677631028
SRE,0.0030015136407405855,0.05478607159434399,0.04379971431465337,0.04740436911799357
STE,0.005089398516027619,0.07134002043753296,0.05735083595601301,0.054831436242879214
STT,0.07290255454498637,0.27000473059742186,0.2561714613577492,0.21388609551567264
STX,0.1791066804939344,0.423209972110694,0.3927890032142246,0.2986723800033083
STZ,0.006319186762178179,0.07949331268841536,0.06834068946041916,0.0659910125241167
SWK,0.008830234637264997,0.09396932817289372,0.07736696771938859,0.07006146474946882
SWKS,0.11065149145786413,0.3326431894055012,0.297676523052202,0.23063042497914504
SYF,0.022714316320359824,0.15071269462244985,0.1114369318314379,0.10143833715579237
SYK,0.009488932423256267,0.09741115143173427,0.07663569002041004,0.06889498237990062
SYY,0.0017381122687227509,0.041690673641987974,0.035734973400048574,0.035507001397306295
T,0.004840217997622141,0.0695716752538139,0.05438754986375814,0.05913956436574176
TAP,0.01052425279413632,0.10258778092022618,0.08702471960906706,0.09466842318399873
TDG,0.004229469544216029,0.06503437202138596,0.051507389026117525,0.05522834947777185
TDY,0.03584072588774462,0.1893164701967175,0.17263556187716572,0.14423770350828236
TEL,0.036130489801221397,0.19008021938439937,0.17270143826972573,0.14531078942261552
TER,0.1883662540878957,0.4340118133045409,0.3789689067374411,0.2574433826888781
TFC,0.03905396952248084,0.19762077199140995,0.18145178532063014,0.15049822348842168
TFX,0.009627731931025682,0.09812100657364703,0.08648902667922931,0.08910937728269552
TGT,0.03452676588200844,0.18581379357305108,0.15144477725853667,0.1987356891287852
TJX,0.00735490236716114,0.08576072741739742,0.06964242452334421,0.07841858647010357
TMO,0.003794895381560272,0.061602722192775475,0.05246676004207429,0.0525742071184269
TMUS,0.08263147102299062,0.28745690289674836,0.26121208327721157,0.2029267154421607
TPR,0.009305720162271701,0.09646616071074716,0.08982785910058975,0.09579721292869076
TROW,0.0030063279676156855,0.05482999149749784,0.04815925834354199,0.05057193707535073
TRV,0.0013386745367241775,0.03658790150752264,0.02694396316448803,0.02633748133284303
TSCO,0.08907711050579611,0.2984578873238168,0.2782912997869696,0.4204318449283156
TSLA,0.08037502692939345,0.2835048975404013,0.22643950363290277,0.18113993419310467
TSN,0.01421455387781254,0.11922480395376014,0.11082287382278752,0.13201424729461228
TT,0.04313845780156124,0.20769799662385105,0.17877195149554156,0.14286234252699154
TTWO,0.28494050540264043,0.5337981878974867,0.44031498468848,0.280836350019718
TXN,0.02089191175467753,0.1445403464596565,0.13558653678748703,0.12170884732531431
TXT,0.025951847735731712,0.16109577193623584,0.146156883316425,0.12584946976602845
TYL,0.005290913037399776,0.07273866260387096,0.06178980225409899,0.06755103974293643
UA,0.16587263750586356,0.40727464628413046,0.3683454204574329,0.7451711203541342
UAA,0.16547059670858635,0.40678077229459403,0.358237900079127,0.7277108281340813
UAL,0.22796958587344926,0.47746160670094645,0.44602584805725526,0.30336144501631324
UDR,0.0017224315760671972,0.04150218760580215,0.03462519475429195,0.03525970157843867
UHS,0.02128017466802383,0.145877258913183,0.13412093847107606,0.16009286216284624
ULTA,0.005292019836591038,0.07274627025896956,0.059458968080852395,0.061009041605568505
UNH,0.030841453636867504,0.1756173500451123,0.14874098452813492,0.12111270200425119
UNM,0.0819791841347657,0.2863200728813223,0.2638150815650731,0.20930403398193295
UNP,0.017093330532611486,0.13074146447325533,0.12068142709273968,0.10757356473211947
UPS,0.0017297581248304117,0.041590360960568874,0.035395014500406385,0.03503186763421769
URI,0.1685704727972637,0.4105733464282158,0.367585633680044,0.2668677558841142
USB,0.03585264004043586,0.18934793381612555,0.17471786686395724,0.14500873957405705
V,0.01132212895847466,0.10640549308411977,0.08801850993506896,0.07726997008508257
VFC,0.020683188980440727,0.14381651150142924,0.13599579801669892,0.1598159098962758
VLO,0.04458291226146046,0.2111466605501031,0.19803016166316748,0.16467517873182838
VMC,0.003186231830019055,0.05644671673373975,0.04675405776628613,0.04909499482058202
VNO,0.004746700779121514,0.06889630453893383,0.05689165170941418,0.0618896030521128
VRSK,0.002277939446549929,0.047727763896393986,0.03554147417338699,0.03748754851433683
VRSN,0.0038268347217705052,0.06186141545236825,0.05281128827993035,0.054224602503086354
VRTX,0.051370091864522106,0.22664971181213117,0.17775796361720164,0.16410064806814112
VTR,0.012633959974590984,0.11240088956316575,0.10094142090067164,0.11785199496304734
VTRS,0.04032776281441071,0.2008177353084401,0.18759031907045964,0.2492285353738898
VZ,0.014272947709929576,0.11946944257813198,0.10377358054624874,0.11929364598267725
WAB,0.012603255315367259,0.11226422099390018,0.09982636206849896,0.09325244992331715
WAT,0.008726516499330594,0.09341582574344988,0.07790677211422867,0.07715436494155568
WBA,0.0017860905416367339,0.042262164422054084,0.031598837974023235,0.032394397657150846
WDC,0.29866921528393614,0.5465063725922472,0.49231743074821777,0.32673843599422564
WEC,0.005140377173295636,0.07169642371342964,0.06520690209787386,0.07088746564015615
WELL,0.008483522357644442,0.09210603866003815,0.08012284597674099,0.09103141831138377
WFC,0.010903051918946237,0.10441768010708836,0.09143556897286927,0.08383810177573102
WHR,0.004168355938253967,0.0645628061522574,0.05268002068222205,0.05902143604541515
WM,0.004828260687850104,0.06948568692795735,0.06315331651405594,0.058717418870665776
WMB,0.04584821944674909,0.21412197329267516,0.21064689449153523,0.19489929716434973
WMT,0.002293798019402883,0.04789361146753169,0.04102087207801252,0.042053461305304886
WRB,0.01941248690861374,0.1393287009507149,0.12193808627147529,0.1040632066382083
WST,0.008536896760398144,0.09239532867195259,0.0701787874147118,0.06402360380620004
WU,0.0033711008094669775,0.05806118160584555,0.05038132400819018,0.05314625801488604
WY,0.002253397986119129,0.047469969308175555,0.04032395380063849,0.03927688114345618
WYNN,0.03148699837481383,0.17744576178318217,0.1361446227213461,0.11559673018427324
XEL,0.0031014975283667474,0.05569109020630452,0.04667479379148353,0.04861106567616968
XOM,0.010679603187094665,0.1033421655815992,0.08934477335146969,0.1009089808449073
XRAY,0.0061257272284736845,0.0782670251668842,0.06311117163304751,0.06918533905062356
XRX,0.046368476856499315,0.2153334085935095,0.18196883582757992,0.14631940108577743
XYL,0.006862717958889625,0.08284152315650421,0.06619522591752042,0.06265984993584872
YUM,0.006211582019710706,0.07881359032369167,0.05736680423452792,0.051850481369466156
ZBH,0.011618283096496316,0.10778813986935815,0.09076287242827032,0.10687248063825718
ZBRA,0.19080667430787832,0.436814233179138,0.4055953182045159,0.3135412351796523
ZION,0.1902453080743114,0.4361711912475552,0.4089852080911433,0.28937140103358633
ZTS,0.012613335789883873,0.11230910822317072,0.0876335701504254,0.07781166257885802
^GSPC,0.0023947050547259343,0.04893572370698051,0.04167403986616439,0.03855012494872571
