,mse,rmse,mae,mape
ROST,0.003986621207076441,0.06313969596914798,0.05138744098418378,0.049384267199964346
RSG,0.014258308125667144,0.11940815770150356,0.10567160656839518,0.0929790232027192
RTX,0.03042569934191743,0.17442964008997275,0.1670209794677845,0.20685153380588972
SBAC,0.020654169394536473,0.14371558507878146,0.12088412001608956,0.14999726380347367
SBUX,0.019823890529450244,0.14079733850272258,0.13045889527054613,0.12024990151521389
SCHW,0.013950864442490952,0.1181137775303582,0.09948364916875745,0.11872217929941417
SEE,0.0065846541586415085,0.08114588195738283,0.06990102215702339,0.07835226159861855
SHW,0.006462820524442079,0.0803916694965472,0.06305883336852076,0.07223129404518103
SJM,0.006250436522236804,0.07905970226504021,0.06508265271632362,0.06113445591167682
SLB,0.028770955989534577,0.16962003416322782,0.15885707054829684,0.20112464299019644
SLG,0.023605260041846196,0.15364003398153164,0.12862599510261058,0.16704905313000928
SNA,0.003808979227764328,0.061716928210697006,0.05028703138230239,0.04994096915851657
SNPS,0.00489350388928449,0.06995358382016242,0.05597100511579603,0.06165992711689475
SO,0.011182131933678771,0.10574560006770387,0.09051712735893386,0.08069208719908803
SPG,0.0036402060560027476,0.06033412016432118,0.04951058890031062,0.04894569558557097
SPGI,0.009956903572068928,0.09978428519596123,0.08176365114776143,0.0947760858681256
SRE,0.005482871343805406,0.07404641344322767,0.06168666531660183,0.06948451057998624
STE,0.0028587489877140164,0.053467270247451536,0.04051455384335832,0.040343597616506736
STT,0.035721371674580504,0.1890009832635283,0.15839015164700124,0.2096019569906127
STX,0.13199935266180796,0.36331715162074024,0.32054989757668007,0.6246262069141415
STZ,0.037658438502191666,0.19405782257407628,0.17330038970610387,0.14385616665003798
SWK,0.003480147727598322,0.05899277691038388,0.051560319991022514,0.05231623320658867
SWKS,0.06308879418126767,0.25117482792124624,0.2244971325676935,0.3480954362226899
SYF,0.010960470053582638,0.10469226358037464,0.08552188651276185,0.09843009992488075
SYK,0.007141382724700426,0.08450670224722076,0.06906385679490616,0.06363258682042272
SYY,0.028473594792752403,0.16874120656423078,0.14272037844751864,0.1201135973688096
T,0.011106234065284888,0.10538611894023277,0.08046339464166721,0.07304458021847121
TAP,0.04120055874374155,0.20297920766359678,0.18087906551867597,0.1523359765366465
TDG,0.0029635063518782577,0.054438096512261135,0.04172818503618223,0.0416851644356967
TDY,0.025515967977093615,0.1597371840777645,0.1414497522443584,0.17666583783397866
TEL,0.017066648621018653,0.13063938388180898,0.12020069693422807,0.14204606050547874
TER,0.0031690182742633508,0.05629403409121921,0.047135944659434395,0.052655284931252155
TFC,0.011178631668897727,0.10572904836844851,0.0881150350889177,0.10402818757006639
TFX,0.016889691400630864,0.12996034549288818,0.09883897777349432,0.08843997579823087
TGT,0.006954578776803378,0.08339411715944584,0.06218065507339106,0.07195813429921549
TJX,0.006920683069605467,0.08319064292097679,0.07430193197878417,0.07018360355122594
TMO,0.003069286788295028,0.05540114428687397,0.04687337983382046,0.045351076023644334
TMUS,0.008682008645477936,0.09317729683500127,0.08070747670534796,0.08033406227442706
TPR,0.015871416763500984,0.12598181124075405,0.10470940105667506,0.139972426080907
TROW,0.010391900078711458,0.10194066940486245,0.09222581720987474,0.10540322061884419
TRV,0.004714100912464976,0.06865931045724953,0.05832389335719913,0.055921043161646894
TSCO,0.001764185761342605,0.0420022113863378,0.035418839650788354,0.0366632784024021
TSLA,0.013290334576019544,0.11528371340314963,0.09127051269111437,0.11703492438824595
TSN,0.1168948118012838,0.34189883269950455,0.2758677696848766,0.20659887646288289
TT,0.02518493641654396,0.15869762574324783,0.14159278030159753,0.1768695124962177
TTWO,0.06827647455788623,0.2612976742297685,0.24498254518547224,0.203429942282376
TXN,0.00505927329842131,0.07112856879216191,0.06099670967999687,0.06721181045906845
TXT,0.028470671007649714,0.1687325428233976,0.1469789844173428,0.18476325228735824
TYL,0.052216981175817356,0.22851035244779908,0.19031325176587713,0.1567530063160557
UAA,0.017688446772560183,0.13299792018133286,0.10681045685182249,0.10449019339000412
UAL,0.016017649932545473,0.1265608546610897,0.09075754000001708,0.12807726272980136
UDR,0.006996748317496105,0.08364656787636959,0.07370236888697332,0.06838546630803292
UHS,0.007367082593399138,0.08583171088472569,0.07220944088192577,0.08198275636746064
ULTA,0.04218547017303269,0.2053910177515869,0.16174544353458745,0.13045344109759296
UNH,0.0032787399813061766,0.057260282756079514,0.04571116620199916,0.04478154634940134
UNM,0.009104380465826385,0.09541687725882872,0.07421053491599665,0.08800347046070178
UNP,0.03909542883083422,0.1977256402969383,0.1835178734634198,0.24601875388978983
UPS,0.0019407885143408767,0.04405438132968022,0.03648008913209311,0.036688142603201856
URI,0.0990779484688714,0.31476649832673015,0.3002227758497553,0.5074442414160799
USB,0.00378282143274397,0.061504645619204816,0.0512354605961284,0.055338608766081855
V,0.01081459657087255,0.10399325252569298,0.09264996363769354,0.08477665765883326
VFC,0.014040558607753544,0.1184928631089381,0.09985753900503537,0.11869251558916893
VLO,0.012862944862104767,0.11341492345412382,0.09616594171854422,0.09258094460003752
VMC,0.02176129683350678,0.14751710691816994,0.12413889334694238,0.10962190243089928
VNO,0.009175670851528506,0.09578972205580569,0.08578173464902275,0.10251686635288955
VRSK,0.0020771625109014535,0.04557589835539672,0.03378364447702741,0.034222408511147835
VRSN,0.05481202201548227,0.2341196745587228,0.2076876353089771,0.16891628563477643
VRTX,0.05065770121508441,0.2250726576354498,0.17679362948685232,0.2622907097973869
VTR,0.04972154582563002,0.2229832859781872,0.2056398032198231,0.30385925691108284
VTRS,0.09619182880388497,0.31014807560886937,0.2921174771097598,0.46965530890420937
VZ,0.0031169049196613863,0.055829247887298164,0.05056333394271956,0.05132712027907194
WAB,0.04782408685231524,0.21868718950207222,0.18583581307629793,0.2574897114448858
WAT,0.0017557234253142548,0.041901353502175255,0.03166827907254238,0.03486814926173558
WBA,0.00558697477050851,0.07474606859566936,0.0643901880631016,0.07044211056414774
WDC,0.15651134501775268,0.3956151476090781,0.3550227559572694,0.7012609486339643
WEC,0.02120856793740829,0.14563161723131515,0.11936086357777329,0.10392530249189395
WELL,0.005922045993536429,0.07695483086549167,0.06294423049028992,0.07483506117047452
WFC,0.008816325615412764,0.09389529069880323,0.07623559551290852,0.08729270283783669
WHR,0.024249081908247358,0.15572116718111048,0.13731009174250214,0.17819335331018982
WM,0.009618248153057448,0.09807266771663473,0.07801438880226891,0.07388495575947651
WMB,0.17110600056729786,0.4136496108632255,0.35226892562212014,0.9853076013266159
WMT,0.02150831896798831,0.14665714768802887,0.1367722054498442,0.1728379665801191
WRB,0.007140017682736637,0.08449862533045516,0.0764730038302676,0.07315344116035484
WST,0.019084470170354615,0.13814655323371125,0.1054159699738018,0.0928463402271112
WU,0.01295472394056803,0.1138188206781639,0.10629798619134784,0.1266205185510952
WY,0.011249277891278366,0.1060626130701972,0.07950152458573141,0.09461858348838371
WYNN,0.07921660577850806,0.2814544470753803,0.25811883604396085,0.481742462944096
XEL,0.019118971573746243,0.13827136932042816,0.11462492108408126,0.09951495564857532
XOM,0.005004708800173492,0.07074396652841493,0.05948126928042384,0.06651119328220569
XRAY,0.015620545047775544,0.1249821789207387,0.11066943660454777,0.0981814726455949
XRX,0.019592493832245587,0.13997318969090325,0.12956655293500707,0.17069324284922655
XYL,0.00895396744876792,0.09462540593713678,0.07038260123734101,0.06652465591029931
YUM,0.0156206639739474,0.12498265469235081,0.1099714321494334,0.1386680762674607
ZBH,0.011271671730365817,0.10616812954161817,0.09297673217171834,0.10893782964258976
ZBRA,0.09382747978349432,0.30631271567385887,0.27925442438775433,0.5124203828954701
ZION,0.015622309586051932,0.1249892378809149,0.0973873966129547,0.12879536017814572
ZTS,0.0055380256071628905,0.07441791187048244,0.060224248047266775,0.07240034406800937
^GSPC,0.007706298289822286,0.08778552437516271,0.07996030458796331,0.08298683168683456
