,mse,rmse,mae,mape
RMD,0.005883814217944393,0.07670602465220312,0.0618849067092466,0.06262216397767839
ROK,0.07118736758853945,0.2668096092507529,0.24058785044646777,0.18264770500615943
ROL,0.09138216330317481,0.302294828442656,0.2621871090127139,0.1929223080068325
ROP,0.031984428624053145,0.17884190958512253,0.14979992727686633,0.12318884996254863
ROST,0.0067115202817551,0.08192386881584084,0.06974332259816285,0.07312229489546343
RSG,0.02513579183579386,0.1585427129697037,0.14045976630882404,0.11673359850497737
RTX,0.004036502516569617,0.06353347555871328,0.05091704119867321,0.04712817811967929
SBAC,0.013218174172709866,0.11497031865968654,0.09415862166097025,0.08936117212117572
SBUX,0.002447010537661169,0.04946726733569552,0.03831162880540184,0.03952370930524974
SCHW,0.0965102790263171,0.310661035577874,0.2956833749866673,0.23121779526743874
SEE,0.007120599784362328,0.08438364642726888,0.07009829094721917,0.07658202360850355
SHW,0.008214261210955956,0.09063256153809157,0.07727403205340128,0.07739928944556934
SJM,0.033026592507448146,0.18173219997416018,0.1674463109326521,0.2079757157902801
SLB,0.01702152972987447,0.13046658472526393,0.09900822289946207,0.11604806101043626
SLG,0.010465975252251236,0.10230334917416553,0.08889917273452844,0.10115623671531172
SNA,0.004984405435497495,0.07060032178041042,0.05895803088054522,0.058436862636725234
SNPS,0.03791468883322737,0.19471694541879855,0.16830231805179557,0.13910441127324613
SO,0.0070562557709458705,0.08400152243230995,0.07813373483243118,0.08394061169655037
SPG,0.05427415276945089,0.23296813681156248,0.21820527331930853,0.28703109731458537
SPGI,0.015595551229857414,0.12488214936434035,0.10301959778206507,0.09238920741066539
SRE,0.0025290071091782595,0.05028923452567417,0.03891562871876453,0.04189593876671245
STE,0.007107759430302295,0.08430752890639302,0.06857253432977373,0.06441130774337893
STT,0.06215637770114747,0.2493118081863502,0.23343818011334883,0.19324050245233418
STX,0.08581528348107222,0.292942457627897,0.25470618665759154,0.21252891290506304
STZ,0.008048584288888914,0.08971390242815722,0.07733474361518274,0.0742507368271974
SWK,0.00779998384519879,0.0883175172046791,0.07165739428399481,0.06451196099111492
SWKS,0.10156463934960017,0.31869207606967603,0.2869965384689332,0.22388170941817861
SYF,0.034235347922270586,0.18502796524382628,0.141814537666937,0.11597653259806553
SYK,0.01059384918606096,0.102926426082231,0.08427070375855177,0.07524513775793425
SYY,0.0015834619151252254,0.03979273696449172,0.033822888061930165,0.034166251368355376
T,0.0069976367741586805,0.0836518784855348,0.06784178711504432,0.07391498533532087
TAP,0.012744692927300683,0.11289239534751967,0.09934444267643619,0.11247654748000485
TDG,0.005181565178038787,0.07198308952829677,0.05430453009642133,0.05979515568988195
TDY,0.037449878994752536,0.19351971216068026,0.17409642688360416,0.14282901893311026
TEL,0.03731153654943802,0.19316194384359986,0.17777264456452135,0.14772180467204213
TER,0.19968657521249583,0.4468630385392104,0.3992745209620653,0.2680079087618279
TFC,0.034703770428624985,0.18628948018775773,0.17221329293917792,0.14320962280519559
TFX,0.011396435177168976,0.10675408740263286,0.09026782013280996,0.0952740010572778
TGT,0.04051159342952198,0.2012749200211541,0.17132675015187607,0.22462920307702336
TJX,0.008501004645490652,0.09220089286710109,0.0782201085281828,0.08797961517583723
TMO,0.005381843276709398,0.07336104740739051,0.06191720281372383,0.06030246816768084
TMUS,0.07717232795493996,0.2777990783910918,0.2580545603488316,0.19888216800700212
TPR,0.008833369061790514,0.09398600460595458,0.08386907348473562,0.08826437879729564
TROW,0.004589129227385815,0.06774311202908982,0.056334935412211684,0.05473142599291891
TRV,0.001397764558307467,0.03738668958743829,0.02706241950076409,0.02672227599516167
TSCO,0.07422052328240673,0.27243443850293,0.2523418745691991,0.37908341189203204
TSLA,0.10795750345363848,0.3285688717052157,0.26624191229057437,0.20118942069222814
TSN,0.025526074932260015,0.15976881714608773,0.14923106882497453,0.18131272646946803
TT,0.045595779380127044,0.21353168238021975,0.18980360684716402,0.15119084892615375
TTWO,0.3145383931042638,0.5608372251413629,0.4516816200779436,0.28555742808243834
TXN,0.015520595780336991,0.12458168316545169,0.11532098210840583,0.1019285137588337
TXT,0.024939801872822583,0.1579234050824088,0.14557884160988888,0.1249956227720923
TYL,0.0075415631381176755,0.08684217372980524,0.07562057489989875,0.08348247167739363
UA,0.19183766712700304,0.43799277063326403,0.40869254822478546,0.8469969557099021
UAA,0.19925257433960097,0.44637716601502025,0.40852005524213075,0.8500032066195556
UAL,0.15816251207102566,0.39769650749161184,0.37257723799085873,0.2798041767486451
UDR,0.0020474420767139494,0.04524866933638988,0.03853836927038729,0.03942909516914181
UHS,0.017895295092273247,0.13377329738132812,0.11920948339851162,0.1431428698380789
ULTA,0.006906306291270287,0.08310418937255984,0.06577527351789234,0.07034470346042636
UNH,0.039159183675197905,0.19788679510062793,0.1701513070711219,0.13569773039960734
UNM,0.09616398193072663,0.31010317949148253,0.29305436661280815,0.2234981805665677
UNP,0.012398144212421795,0.1113469542125953,0.10369712676383643,0.09295625090413003
UPS,0.002108532388594424,0.04591875856983096,0.039338893123360294,0.03914746171762302
URI,0.1544087963290126,0.3929488469623147,0.35646222732155874,0.25906863437055955
USB,0.032656270871052905,0.18071046143223946,0.1693888404673697,0.14195808433758889
V,0.012971677416679773,0.11389327204308328,0.09240959442792232,0.08100182769951249
VFC,0.0184906189506666,0.13598021529129375,0.126539866470481,0.1488260892433371
VLO,0.04164348441368534,0.20406735264045872,0.19302093610989865,0.16319393137743268
VMC,0.0031530794267614964,0.05615228781413538,0.0466891605603666,0.04851809609755903
VNO,0.0073652623295925815,0.08582110655073484,0.07131653658361792,0.07840481520043098
VRSK,0.003856647772741077,0.062101914404799764,0.05041379271792501,0.05318623401005736
VRSN,0.005882698736194765,0.07669875315932304,0.0575742244524092,0.05451579348204475
VRTX,0.06960059875629533,0.26381925395295797,0.21231000587290655,0.18796604573167836
VTR,0.015868611906307274,0.12597067875623785,0.11685042988459907,0.1357593698512326
VTRS,0.04112095388887987,0.20278302169777396,0.1875152620686346,0.255219320556002
VZ,0.016944960770103424,0.13017281117846163,0.11731670990410203,0.13466152301436965
WAB,0.012658476680508741,0.11250989592257536,0.099870734016686,0.09401142279781825
WAT,0.008639894021101832,0.09295103023152478,0.08201841982092606,0.08261434934275345
WBA,0.002133988489526365,0.04619511326456907,0.03630722939357326,0.03721473801078064
WDC,0.2973038854589016,0.5452557981891633,0.503762328187191,0.3371326437060578
WEC,0.0047282626377616955,0.06876236352658113,0.06169343213126807,0.06698697106097112
WELL,0.011567890488439666,0.1075541281794412,0.09748706142895742,0.11009909819747896
WFC,0.010773705384011801,0.10379646132702117,0.08968430737981102,0.0821073719783389
WHR,0.00442049720465735,0.06648681978149767,0.05581420332991981,0.062212117484178035
WM,0.005066206001447945,0.07117728571284483,0.0645413822154141,0.05935133998306099
WMB,0.016474370810655937,0.12835252553283064,0.12301684946752253,0.12461696137796643
WMT,0.002650036802928295,0.05147850816533338,0.044735850003073466,0.04584594328120214
WRB,0.01771981273283406,0.13311578694067078,0.11922527673487499,0.10176805567251504
WST,0.0062439785667797645,0.07901884943973662,0.06122717678802219,0.057553227333158416
WU,0.005333345849574722,0.07302976002681867,0.0629870958935289,0.0681339301208551
WY,0.0018727147713062697,0.043274874596077914,0.03661961610473293,0.03576190207862537
WYNN,0.03728520901824573,0.1930937829611449,0.1495982686128745,0.1293070113489795
XEL,0.0036922261479070285,0.06076369103261444,0.05132937180863764,0.05218347380352666
XOM,0.011283926594669227,0.10622582828422297,0.09219925613115308,0.10465200143360186
XRAY,0.006308514712753703,0.07942615886944114,0.06306914496684556,0.06956882120889343
XRX,0.05737736526092838,0.23953572856868008,0.20821624515572176,0.16450677672299657
XYL,0.007522473262799175,0.08673219277061531,0.06159583897116797,0.05593216665583626
YUM,0.005801100627518576,0.07616495668953391,0.057676161367498625,0.052218576614663254
ZBH,0.01617053386939951,0.12716341403642603,0.1114756595442487,0.13093067363087843
ZBRA,0.16760492486280293,0.4093958046472911,0.37934325053447815,0.2882080077388764
ZION,0.16912686133604954,0.4112503633263435,0.3917466284782993,0.2853787948443798
ZTS,0.012323697593001635,0.1110121506547893,0.08480898474764635,0.07371769200106555
^GSPC,0.0025132506354469,0.05013233123890111,0.042981836745510676,0.03947451896737154
