,mse,rmse,mae,mape
RSG,0.0036269644478143783,0.06022428453551257,0.04670919116470616,0.04398892050271206
RTX,0.01892365225304357,0.1375632663651295,0.11191175892051768,0.13907435418492328
SBAC,0.007515942047894109,0.08669453297581174,0.0626754728439147,0.07235381932583325
SBUX,0.0976523345381911,0.31249373519830936,0.29265120671690065,0.23500147937045507
SCHW,0.011618761927645495,0.10779036101454292,0.09110929391422398,0.08904655412255962
SEE,0.024370501960446,0.15611054403993985,0.13565527013203676,0.1252484512895691
SHW,0.00437652703222229,0.06615532504811907,0.05916506462737522,0.061428519530309075
SJM,0.014667691632095223,0.12111024577671049,0.11403845573739578,0.10786416124229803
SLB,0.011418968701290411,0.10685957468233911,0.08316033719671458,0.10898252307885715
SLG,0.009618859671367818,0.09807578534667881,0.07633404877270626,0.09152341752906318
SNA,0.025107026683906068,0.1584519696435045,0.14772807858891554,0.13117777931458297
SNPS,0.011428852468646507,0.1069058112014801,0.0968237938681568,0.08941770776756688
SO,0.006558656479241921,0.0809855325304583,0.07418786973815433,0.08603148356901646
SPG,0.0015992858611783717,0.03999107226842476,0.03176234131177855,0.03415292941165087
SPGI,0.0091480814911198,0.0956456036162656,0.08342814342614877,0.0831852754973522
SRE,0.010822805125367091,0.10403271180435071,0.08870270608748056,0.10340197198740674
STE,0.004548701576441997,0.06744406257367655,0.050484311771134396,0.04738382896343936
STT,0.012107907046652894,0.11003593525141182,0.07187314448117417,0.08961908868700175
STX,0.08620362575195083,0.29360453973321127,0.2559839341380382,0.433457282180974
STZ,0.054878150684106376,0.2342608603333181,0.21511637668236974,0.18575163265664557
SWK,0.007218834313197539,0.08496372351302371,0.07280875996554818,0.06718953783132153
SWKS,0.052515831341770416,0.22916332896379912,0.19857641164423784,0.17952386151872876
SYF,0.005464902873093396,0.07392498138716977,0.06130436142022239,0.06547887339373615
SYK,0.0018649071702666739,0.04318457097467421,0.0343940066180867,0.03370807306668256
SYY,0.002726476961481214,0.05221567735346554,0.04286978736055954,0.045519516907886
T,0.0019187386041212818,0.043803408590214546,0.035211454351478134,0.03433338600025332
TAP,0.014212696679078677,0.11921701505690653,0.09338216481742995,0.0851968697250644
TDG,0.011463846979381907,0.10706935593054581,0.10263261182930518,0.09601125648313535
TDY,0.01237240456122437,0.11123131106493518,0.0813125226408782,0.10023564820229494
TEL,0.005602107350209424,0.0748472267369301,0.06218528317846128,0.06742470772623976
TER,0.002348626487475192,0.04846262980354236,0.040587997448068666,0.042675342288069865
TFC,0.004177556381998349,0.06463401876719681,0.04971567323447079,0.05175851193395794
TFX,0.01598006922849398,0.12641229856502878,0.11806312300644146,0.10677190797877681
TGT,0.005569854543002512,0.07463145813263004,0.06695884887908375,0.06437785951633686
TJX,0.0025045928302267558,0.05004590722753216,0.04018849646946049,0.039003706015179586
TMO,0.001973074457437092,0.0444193027572146,0.036893249150682914,0.035917306804095994
TMUS,0.08075338744840667,0.2841714050505551,0.26728942746243173,0.2204150045642124
TPR,0.015131034391753858,0.12300826960718478,0.11113259916057305,0.1296915041160012
TROW,0.008207945393196834,0.09059771185409063,0.06922606594449054,0.08149614550452002
TRV,0.0021886034180362865,0.04678251188250035,0.03899872727797,0.039075103985748934
TSCO,0.017013096204415754,0.13043426008689493,0.12281943627261684,0.11257940108718828
TSLA,0.01145066150031578,0.10700776373850535,0.08676775613376989,0.09915116565063187
TSN,0.018559598770004102,0.1362336183546635,0.095447318727362,0.08327483351450951
TT,0.012828665776998403,0.11326370017352604,0.09868094125372914,0.11484820470528215
TTWO,0.013950221364982793,0.11811105521915716,0.09884512920228541,0.09781545921203992
TXN,0.004619224469607493,0.06796487673502759,0.05925891145702072,0.063486322657071
TXT,0.0069658497784953095,0.08346166652119588,0.062459799379691865,0.06978873935931776
TYL,0.10795506185457675,0.32856515617846144,0.27665475089514885,0.2056941929298838
UAA,0.05949861769626726,0.24392338489014795,0.20988131482245953,0.1720143655413329
UAL,0.01878085332115112,0.1370432534682066,0.11901930451396481,0.1606642445978554
UDR,0.007829609072120037,0.08848507824554395,0.0738391516607724,0.07112287507247943
UHS,0.03131535305046185,0.17696144509599215,0.1488981201298912,0.12828504298380314
ULTA,0.058333671406312286,0.24152364564636788,0.2270074080615598,0.18677753928893526
UNH,0.01620442098547695,0.1272965867000249,0.12194702502983562,0.11571655280840144
UNM,0.005431137579539263,0.07369625214038542,0.054061615178891256,0.05776402066016816
UNP,0.05289570241167885,0.2299906572269379,0.2012429612991459,0.28482996673466193
UPS,0.00712723555433787,0.08442295632313447,0.07564258860403085,0.08631084083258164
URI,0.05650451062001076,0.23770677445123595,0.19946272812837207,0.3578843885449969
USB,0.0022045212801546925,0.04695232986929075,0.03446887408067841,0.037258702872146124
V,0.011803155097130365,0.10864232645304668,0.08931164017391031,0.08054653868825136
VFC,0.009021529336769984,0.09498173159492294,0.06663692896139108,0.0778567732970459
VLO,0.06762644351980307,0.2600508479505558,0.24572986261126661,0.2108808120951022
VMC,0.08246992002434952,0.28717576503658787,0.2769748087647942,0.23730913936321396
VNO,0.010160987620646902,0.10080172429401643,0.08689811002583431,0.10354320843117822
VRSK,0.019800355363172623,0.14071373551708669,0.13312069711343846,0.11975182400928604
VRSN,0.06059353105139035,0.24615753299744933,0.20648761715644642,0.1676836137302368
VRTX,0.009985977827673692,0.09992986454345713,0.07688656130446171,0.08480409308445083
VTR,0.05374310588375897,0.2318255936771412,0.19096849288677684,0.29749683567500435
VTRS,0.029851681040156005,0.1727763902856985,0.14875260958980022,0.15305739767139553
VZ,0.001165572925259123,0.03414048806416105,0.030094187468555286,0.0318372363649028
WAB,0.020144661538951034,0.1419318904931201,0.12200655942267778,0.13774529417227172
WAT,0.008075612750826019,0.08986441315017875,0.08099754010618701,0.07543106750535696
WBA,0.02719638063149721,0.16491325183713168,0.15361031894196764,0.13900603937018283
WDC,0.08133441634032375,0.285191893889577,0.23835902274076087,0.4120420867569737
WEC,0.0038574032034801166,0.06210799629258793,0.052984777673421725,0.06095290020315264
WELL,0.013208720822552162,0.11492919917302201,0.10008977934511241,0.12346432456141682
WFC,0.002594023713560941,0.050931559111821234,0.04043709740690321,0.04107324701108668
WHR,0.023378071281749672,0.1528988923496494,0.1258126880930432,0.17031279591454906
WM,0.0023996231528642356,0.04898594852469671,0.042387231802767066,0.042664477601695366
WMB,0.054029840101282554,0.23244319758014548,0.16608133223784635,0.33108658750715897
WMT,0.04251866260688502,0.2062005397832048,0.18277275350203168,0.24850556258558454
WRB,0.0040273525697083834,0.06346142584049293,0.05230209819915063,0.05039251260937876
WST,0.010530076501180116,0.10261616101365377,0.08901214814248133,0.08224408227562272
WU,0.013731489274825951,0.1171814374157697,0.0991030601815956,0.0893740159256474
WY,0.023976142196161256,0.15484231397186382,0.1366894104539071,0.1692068419628637
WYNN,0.1529864393313706,0.3911348096646099,0.3570361132631322,0.8603526709636231
XEL,0.001972350383007167,0.04441115156137214,0.03630161251915672,0.03912689210915892
XOM,0.014312017435368399,0.11963284430025226,0.10816123622506003,0.12989596716762292
XRAY,0.004550538308804042,0.0674576779084786,0.05159326691479922,0.050086218944861545
XRX,0.04693545669678346,0.21664592471769106,0.19701465700792237,0.2662171143728197
XYL,0.0032058947780465863,0.056620621491172154,0.04311004581874885,0.04892717821890957
YUM,0.016272280596532383,0.12756284959396438,0.10409129487771707,0.09543405418235193
ZBH,0.010397550073143339,0.10196837780970794,0.08530940760940947,0.09981582869001646
ZBRA,0.045136413389668936,0.2124533204957478,0.17127815922282225,0.17351579859896007
ZION,0.009674307307150885,0.09835805664586346,0.07427292480470189,0.07923463624339297
ZTS,0.00428179748056127,0.06543544513916956,0.05573378091528474,0.055116867040374475
^GSPC,0.024349176920548433,0.15604222800430798,0.15045229588646256,0.15229895544268768
