,mse,rmse,mae,mape
ROK,0.007737278165644174,0.08796179946797458,0.07406109372007968,0.07218329077328371
ROL,0.0027261686225074928,0.0522127247182858,0.043440383579005176,0.044642852022653536
ROP,0.0024691160841387267,0.04969020108772681,0.04226921394267953,0.04736488955724381
ROST,0.022737130218647796,0.15078836234486995,0.12779078573890745,0.11041994093802944
RSG,0.01618490482087697,0.12721990732930508,0.10632799659089173,0.09182578053900495
RTX,0.004258827157831878,0.0652596901450802,0.05237325443522067,0.05197285884632158
SBAC,0.01342185514332538,0.11585273040945293,0.09957987712606596,0.12080477384926067
SBUX,0.00838439505474864,0.09156634236851792,0.08049557203157919,0.09071204091468202
SCHW,0.013580599105866674,0.11653582756331493,0.09609801516646256,0.11700254245123644
SEE,0.009549659578635215,0.09772235966571424,0.08772216238860772,0.10118114626277484
SHW,0.006281260667950434,0.07925440472270569,0.06962843277602816,0.0677471637445695
SJM,0.017574103612271217,0.13256735500216943,0.10281683052777689,0.08905300210872706
SLB,0.00403708921795062,0.06353809265275925,0.04776441469924824,0.05302601559150302
SLG,0.017236458930254068,0.1312876952736016,0.11014418443421874,0.1339600417830624
SNA,0.005615728753441978,0.07493816620015449,0.06727031402880385,0.07478543147459504
SNPS,0.012515231717867397,0.11187149644957556,0.0977436238202378,0.09989081518471307
SO,0.014095210267200897,0.11872325074390819,0.10596555602422013,0.0931475665779869
SPG,0.0049688737100735,0.0704902384027285,0.05734632711444612,0.05625740612168088
SPGI,0.02960359726532199,0.17205695936323526,0.1376476006313068,0.11752459341428795
SRE,0.003810735654380004,0.061731156269585655,0.052896470005105486,0.052939258261186825
STE,0.0028586411955692547,0.05346626221804975,0.04338988199017223,0.04822838159199204
STT,0.02475315917517848,0.15733136742296014,0.13121429403690896,0.16446364361889654
STX,0.0649526398823666,0.25485807792253046,0.22557511388651674,0.40087598028068294
STZ,0.017281996971795763,0.13146100932137925,0.11476734740569598,0.10238294456574804
SWK,0.01020402773129098,0.10101498765673825,0.0849720403730136,0.08082577988768086
SWKS,0.03142957334563817,0.1772838778502946,0.16108318031294358,0.21542655547663436
SYF,0.021032395389953214,0.1450254991025827,0.13354444854304173,0.1618077610805957
SYK,0.013069050061758378,0.11431994603636926,0.10133388132676267,0.09087860242730109
SYY,0.029630844693862957,0.1721361225712458,0.14828528368690738,0.1225433867722628
T,0.03510884872840216,0.18737355397281166,0.1643735643111192,0.13492170925102315
TAP,0.015988067714523834,0.12644393110989485,0.10940398868171775,0.10151099053630894
TDG,0.01835894587721933,0.13549518765336033,0.11266977644144692,0.10063628563295836
TDY,0.010963205750650436,0.10470532818653708,0.08863173592717168,0.09041095679000073
TEL,0.006078835863068483,0.07796688953054677,0.06476221971380489,0.07345924096204486
TER,0.006021072221127469,0.07759556830855399,0.06068692599080297,0.05864710354677385
TFC,0.007617378460187995,0.08727759426214722,0.07121248631049706,0.07840717627257665
TFX,0.04082408644676219,0.20204971281039277,0.16253435027061247,0.1319064375352955
TGT,0.008286528349125149,0.09103037047669942,0.08144639214673238,0.08951761056801998
TJX,0.0021617486288375296,0.04649460859968099,0.039642609816615965,0.038599245495154436
TMO,0.009646650968624102,0.09821736592183739,0.08437102558638665,0.07838357777581517
TMUS,0.010993001695087141,0.10484751639923161,0.08745800440685075,0.08628527751010456
TPR,0.051394106091287105,0.22670268214400796,0.20622283655075266,0.16915334250140027
TROW,0.004454612250817389,0.06674288164903722,0.05456411518575696,0.060293878504677365
TRV,0.0019710124107429105,0.04439608553400751,0.03735246511444168,0.03738971397704319
TSCO,0.014340539596881538,0.1197519920372164,0.07901035349479077,0.09777843482584118
TSLA,0.02115920170759825,0.14546202840466047,0.1233795089779626,0.16506368152425938
TSN,0.16015477806287554,0.40019342581166367,0.3721477779239182,0.27571900984757125
TT,0.017601777613328047,0.13267169107736604,0.11654246572991339,0.10706698237621334
TTWO,0.04115843114776343,0.20287540794232164,0.16343810048468463,0.13906597588663971
TXN,0.030117651195366114,0.17354437817274898,0.13781375780481622,0.12007658865078967
TXT,0.012407648121035949,0.11138962304019144,0.09465960998436927,0.1127206640232769
TYL,0.016046039121045408,0.12667296128631952,0.09897149459772973,0.12340740746269578
UAA,0.05417833726020901,0.23276240516932498,0.21975533373854095,0.30529367116102585
UAL,0.03145824274376617,0.17736471673860665,0.14976248700954262,0.1924185858012104
UDR,0.0015413276958682173,0.039259746507946496,0.03380573273493706,0.03483180825872975
UHS,0.008482375346926798,0.09209981187237462,0.07684504075362095,0.09130787435246139
ULTA,0.09568616502378847,0.30933180409357924,0.25873421855125267,0.19093958185080487
UNH,0.01415090448155909,0.11895757429251443,0.10189291363915645,0.09120337076631037
UNM,0.009897039240729771,0.09948386422294708,0.07745043304601827,0.09007076947488202
UNP,0.01030322568161408,0.10150480619957894,0.08734983496654476,0.10319456010039287
UPS,0.0033034200049528277,0.05747538607919766,0.046326150936882034,0.04760646222580317
URI,0.02313520113529962,0.15210260068552287,0.12324386170108526,0.15763891107221142
USB,0.0032940558773171835,0.057393866199422244,0.04754354883172694,0.05001742062818894
V,0.0019116503657094133,0.04372242406030815,0.03560655768087551,0.03714593419614828
VFC,0.023179941946172174,0.1522496040920047,0.1425493200271826,0.1729923213301904
VLO,0.018267948845603007,0.1351589761932333,0.11657035653588692,0.15061405303542527
VMC,0.01648130307922183,0.12837952749259451,0.1108778759891431,0.10434655126511856
VNO,0.0034454313117097965,0.05869779648087138,0.048036182591066616,0.05092995148023945
VRSK,0.002162888847740332,0.0465068688232215,0.03523588339824478,0.037405707481397495
VRSN,0.0038257793966957774,0.061852885112141515,0.05163886207434159,0.05518481995903008
VRTX,0.07553351022940713,0.27483360462179135,0.25740955866193915,0.3980894963603084
VTR,0.040191398450938894,0.20047792509635293,0.16383553624952335,0.13536956493206717
VTRS,0.01611818570151955,0.12695741688266798,0.10443132722345999,0.12914158551740654
VZ,0.016138583811666826,0.12703772593866292,0.11052465770185883,0.096369162472338
WAB,0.03055562759570861,0.17480168075767638,0.16525614605720898,0.22305748180602789
WAT,0.011757173035821163,0.10843049864231541,0.07634851570154123,0.06903552290668633
WBA,0.008840942057514572,0.0940262838652819,0.0892703051665058,0.10123084108360403
WDC,0.09817697901127602,0.31333205870334435,0.30171552655998635,0.5364528898588783
WEC,0.021862851190565784,0.14786091840160395,0.1303800365845947,0.11281322277859433
WELL,0.009848906548024049,0.09924165732203412,0.0782894668429848,0.0743700777240217
WFC,0.014319888038840654,0.11966573460619649,0.10979582323631533,0.1267477257407351
WHR,0.009221455330498998,0.09602840897619307,0.07910462062041572,0.08255605278739363
WM,0.024804974235294784,0.1574959499012428,0.1312500240295799,0.11022381344537105
WMB,0.15760211404908409,0.3969913274230107,0.37631130443901695,0.8390488134685385
WMT,0.009892813448327997,0.09946262337344615,0.08743017298994965,0.08133919342336834
WRB,0.0027209885106896877,0.052163095294371555,0.04246242989661017,0.0444558408547285
WST,0.03992832539061403,0.19982073313501286,0.17141283077699923,0.14549619795106766
WU,0.004212410932983622,0.06490308877845201,0.051355905884527216,0.05172021372636327
WY,0.0058558620841634695,0.07652360475149789,0.059640966189758844,0.06756092581950793
WYNN,0.09157052064923607,0.3026062138311705,0.2723570040734173,0.22073256538766303
XEL,0.01962518578647537,0.14008992036001508,0.12438822891689937,0.10815967009509107
XOM,0.0063293594009308585,0.07955727120088307,0.06890886719539052,0.0666050786412056
XRAY,0.001443551017121182,0.03799409187125259,0.03319463361948503,0.03380267263911021
XRX,0.006114487435379195,0.07819518805770082,0.06725918658716198,0.0742998531077671
XYL,0.06533942974768266,0.2556157854039587,0.2102425579271198,0.16635681317132014
YUM,0.009607488348205344,0.0980177960791067,0.08369253101125035,0.08202577779264318
ZBH,0.019590824333414997,0.1399672259259824,0.1120693451603179,0.09966032684476256
ZBRA,0.05729152378743221,0.2393564784739118,0.2200713371703404,0.3209105547406854
ZION,0.02241021976530285,0.14970043341721778,0.12488414432288689,0.14993783119508733
ZTS,0.005641862479245637,0.07511233240451022,0.06162461627973711,0.06095241384584278
^GSPC,0.002662553981507085,0.05159994168123725,0.044329351806536826,0.04481950363447981
