,mse,rmse,mae,mape
RMD,0.015018952234729663,0.12255183488928129,0.09677114487852537,0.08595734169108378
ROK,0.05338064835521098,0.2310425249931514,0.1952001726368394,0.1654376467774827
ROL,0.022947173279310253,0.15148324421965043,0.10998406468877873,0.09426832119787369
ROP,0.003179602910683797,0.056387967782886066,0.04233806443928651,0.04347705179098704
ROST,0.013188793514327746,0.11484247260629556,0.09720456572536755,0.08877817589317394
RSG,0.026799050168459033,0.16370415440195474,0.1351050682737867,0.1153101643451172
RTX,0.01434711813033193,0.11977945621153875,0.10986152526641398,0.10045705917571303
SBAC,0.00672110942707773,0.08198237266069902,0.06641505509643097,0.06381759145592564
SBUX,0.006395056920222973,0.07996909978374755,0.0714685779758128,0.07777967605069322
SCHW,0.04759851163751777,0.21817083131692414,0.1628244571621894,0.14437346297096926
SEE,0.003507324544706513,0.059222669179179295,0.04953673967565547,0.048535427154727674
SHW,0.006574080265476199,0.08108070217675843,0.07132864614144069,0.0700077658713729
SJM,0.008358895984789259,0.09142699811756513,0.06845548294236316,0.061483347045162395
SLB,0.013459906460698858,0.11601683697075549,0.10362348384410952,0.0943518319630589
SLG,0.007178513840740522,0.08472611073772077,0.06932935104695767,0.07021527815118572
SNA,0.002403414992546395,0.04902463658760149,0.03839161150031278,0.040375973237383025
SNPS,0.0749974037658548,0.2738565386582084,0.24169788218543317,0.19079142816796288
SO,0.0023052203873792244,0.048012710685601,0.038916079103367966,0.03782136028697078
SPG,0.0069954323327124845,0.08363870116586271,0.07038530278034529,0.07230704093724198
SPGI,0.061654996249673036,0.24830424130423756,0.2277258112063618,0.18826775292144743
SRE,0.006944121410167285,0.08333139510513,0.07406166878634932,0.07021056843100597
STE,0.001948726440181931,0.04414438175104428,0.03392579009447334,0.0380264837511565
STT,0.0370098389149588,0.1923794139583516,0.16059275768775275,0.14393429001161356
STX,0.05768357692612927,0.2401740554808726,0.19578418149546525,0.21681616220129182
STZ,0.006023780375252087,0.0776130167900468,0.06415702052783989,0.060488798182233294
SWK,0.030127065180651127,0.17357149875671157,0.1613997037883543,0.14228426382859505
SWKS,0.018026286262644832,0.13426200602793342,0.10090708385560486,0.09933946688299068
SYF,0.019019904635107086,0.1379126703211387,0.1082259257044108,0.09978212058904043
SYK,0.026372474679515874,0.16239604268428426,0.15188357980878528,0.13341285374761805
SYY,0.028205259097228638,0.16794421424160058,0.15707084447330744,0.13821458146569598
T,0.014703676360088505,0.12125871663550009,0.10854604799121971,0.09862088011319226
TAP,0.009251182054954168,0.0961830653231335,0.08130358947636818,0.07463756759221203
TDG,0.034914959651609796,0.18685545122262234,0.16684423598155484,0.13887953981389295
TDY,0.08310223682248183,0.2882745858074933,0.24889268131937597,0.19174992459253215
TEL,0.011492096701691282,0.10720119729597838,0.07795931088365239,0.07261646616153748
TER,0.03766703912504294,0.19407998125783849,0.13735990197032694,0.11393591181221334
TFC,0.03848966576462845,0.19618783286592584,0.15115225336525404,0.12903626219099276
TFX,0.03675408759527975,0.19171355610722926,0.17104827064233033,0.14766408106298942
TGT,0.010778972919339784,0.1038218325755223,0.08304633122600677,0.10194734712978924
TJX,0.0018613165252617367,0.04314297770508819,0.03570721349316356,0.035563456870014935
TMO,0.006770261471126769,0.08228159861795813,0.07257375602692291,0.06791244800064364
TMUS,0.09097619345564735,0.3016226010358762,0.24112083526608052,0.1797390357705373
TPR,0.00544522825327086,0.0737917898771324,0.059412840481973844,0.058954898286417076
TROW,0.0021725190226018305,0.04661028880624782,0.03872595806430325,0.03917144709266091
TRV,0.002227491558058786,0.047196308733404,0.04062814986540412,0.03971230755189154
TSCO,0.017993589012314695,0.1341401841817533,0.11160795308151927,0.13213639831186677
TSLA,0.012415018149509679,0.11142270033305457,0.08836640425892017,0.09127735868196923
TSN,0.014413056735727545,0.12005439073906271,0.09633341444024765,0.09217962487802857
TT,0.06405271286998754,0.2530863743270023,0.23128332161508583,0.1952415324497358
TTWO,0.08763637321803858,0.29603441221932053,0.23515451832791653,0.17766180193512454
TXN,0.0750060280266833,0.2738722841520903,0.24356377470803559,0.19110035893175517
TXT,0.019635639689354598,0.14012722679534695,0.10457814316764961,0.09831150053184667
TYL,0.00498046131372256,0.07057238350603273,0.05851081516864147,0.06950338717652797
UAA,0.05499524874743128,0.23451065806788246,0.16813449155888974,0.2709113480559893
UAL,0.03518409171398388,0.18757422987709127,0.15918114261239158,0.16688825645931504
UDR,0.0021709335598162427,0.04659327805398803,0.03586982132577372,0.038269125293607806
UHS,0.008688652036155996,0.09321293920994014,0.0774799591100674,0.07425799003577076
ULTA,0.12401212537312759,0.35215355368521783,0.329918109136099,0.24995358608229773
UNH,0.04672638621445613,0.2161628696479951,0.19276404421682952,0.16018081554286134
UNM,0.08129835878429456,0.28512867057575,0.22657513768964432,0.1785107038013251
UNP,0.046761626110387707,0.2162443666558454,0.18748996740904952,0.1564537803746331
UPS,0.011259254232480576,0.10610963308051054,0.09480928431382823,0.08850549352467203
URI,0.20516005828100525,0.4529459772213517,0.35090942632251687,0.2620501747742613
USB,0.024510168639704583,0.15655723758327042,0.1139150238967466,0.09665741268739046
V,0.005495917346621307,0.07413445451759462,0.061597864127457616,0.05860258762291357
VFC,0.011678884859045216,0.10806888941339786,0.08441173014016091,0.10148444391811827
VLO,0.016234473331836172,0.1274145726823905,0.10456396521821515,0.13319305593789274
VMC,0.042546974916067244,0.20626918072282938,0.1940803601057637,0.16881249580584393
VNO,0.0073115713854480765,0.08550772705111553,0.0693095674121103,0.06660065424130242
VRSK,0.005128107134092511,0.07161080319401893,0.062477802314617144,0.05908072281870107
VRSN,0.004107104424099662,0.06408669459489748,0.05041385300210387,0.05671889024839441
VRTX,0.017710661921077554,0.13308141087724293,0.11884983817964676,0.18109574827153058
VTR,0.029951766964353633,0.1730657879661767,0.15118523271344372,0.13505153135468426
VTRS,0.03892457050075789,0.1972931080923961,0.1815371099746816,0.2506897796006532
VZ,0.002730953822367923,0.05225852870458489,0.04215974998066838,0.042036655900210565
WAB,0.012698445159888192,0.11268737799721934,0.09468322774346864,0.0917355356135317
WAT,0.015283925186744563,0.12362817311092389,0.10021265706637544,0.09026416684147227
WBA,0.0010677701178341459,0.03267675194743422,0.026525830173132037,0.027841039746996383
WDC,0.05490839247286885,0.23432539869350238,0.18397712777429492,0.17898654862236485
WEC,0.005259854309456931,0.07252485304677929,0.059721125676584094,0.056973859139464435
WELL,0.010037914020336672,0.10018939075738843,0.08194832077316849,0.0757536950857776
WFC,0.006225917066989238,0.0789044806521736,0.06855632855541764,0.07281759161741445
WHR,0.019754381592480563,0.14055028136748984,0.12978827579849067,0.12864232687141586
WM,0.03252435572337251,0.18034510174488386,0.16264018127397276,0.13974547511854765
WMB,0.13686262571997895,0.3699494907686439,0.3274814677580186,0.28774975437967765
WMT,0.004519170307410879,0.06722477450621073,0.05736747087535995,0.05401706504061919
WRB,0.025405121788221633,0.15938984217390276,0.12576855081877053,0.10745760017301577
WST,0.06748902636308998,0.25978650150284943,0.24670610037219967,0.20161928948472752
WU,0.012394530724155623,0.11133072677457748,0.09774179395043522,0.08931599960747039
WY,0.019473063989449126,0.13954592071948618,0.13123111658572198,0.12342532087242329
WYNN,0.057947868178105565,0.24072363444021355,0.2328066789323649,0.22249393606257306
XEL,0.004599631954020435,0.06782058650601921,0.058136848024671464,0.05614665320066192
XOM,0.006444340277611152,0.0802766483954777,0.07216124313087262,0.06766813261116755
XRAY,0.0014920559809867334,0.03862714047126364,0.03027578757268437,0.03187063959245598
XRX,0.016079515095197505,0.12680502787822534,0.09034548164539861,0.08525789456629136
XYL,0.07201536159301945,0.2683567804118604,0.2520789096227613,0.2016159452957839
YUM,0.028350267579094555,0.16837537699763155,0.15789365052462698,0.13958023603784467
ZBH,0.027707298993028966,0.16645509602601227,0.14363070741335685,0.12263443840950498
ZBRA,0.03215739134698739,0.17932482077779247,0.14540568646669003,0.14863123648419818
ZION,0.16961036708973828,0.4118377922067598,0.3201453319001708,0.23162073399401936
ZTS,0.0159312053444878,0.1262188787166476,0.11330323898745323,0.10560597128454055
^GSPC,0.003775608049425675,0.06144597667403192,0.049458014015856554,0.04722435819863876
