,mse,rmse,mae,mape
ROL,0.00555478352481918,0.07453042013043519,0.06585354587804532,0.0732093158170128
ROP,0.0040971781911021184,0.06400920395616648,0.050897753607707305,0.049850045337477764
ROST,0.009996515219885586,0.09998257458120183,0.07358643433387473,0.06884054997651946
RSG,0.015613578659600325,0.12495430628673958,0.10453651362483582,0.09108045058375432
RTX,0.0030412874022370056,0.055147868519436045,0.04338905289122145,0.04827001747619287
SBAC,0.020951974526810652,0.14474796899027859,0.13074376046293726,0.16567639881023002
SBUX,0.003362681184985829,0.05798862979055316,0.04959530470006644,0.05203042033885129
SCHW,0.018462066743546373,0.13587518810859608,0.11306099900686717,0.14675585748706715
SEE,0.01895266102596928,0.13766866392163934,0.12917964008927824,0.15739392512446784
SHW,0.0038460680181569683,0.062016675323310975,0.05668081114685466,0.05760946043585936
SJM,0.024983348920723767,0.15806121890180325,0.1306210268348057,0.11111599322445487
SLB,0.0059568072498467125,0.07718035533635947,0.06144885717704691,0.07189336830206877
SLG,0.013241877279885605,0.1150733560816126,0.09187848864848866,0.10706029903681613
SNA,0.004956412538744433,0.07040179357618975,0.06226581925649487,0.06765239854683724
SNPS,0.010655920967773956,0.10322752039923247,0.08449849433245299,0.08943451084973024
SO,0.013891733936684714,0.1178632000952151,0.10084559380760852,0.08903790414963694
SPG,0.006922412258494398,0.08320103520085792,0.06680067388121161,0.06139497090768987
SPGI,0.015445975053384834,0.1242818371822079,0.09441891137743944,0.09248484745705769
SRE,0.0034445844766614604,0.05869058252106091,0.049893761458391916,0.05044992332386618
STE,0.003894504452917618,0.06240596488251438,0.04906019840425673,0.04693473398389243
STT,0.03412637814871792,0.18473326216119804,0.15991146269174208,0.214805437665895
STX,0.1323284293829911,0.3637697477567247,0.34194942989596283,0.603820259529121
STZ,0.02907674226313967,0.17051903783196665,0.15370697277426207,0.1339078979698703
SWK,0.009759919860874561,0.09879230668870204,0.07960808665066953,0.07551504220830448
SWKS,0.04743706278742937,0.21780051144896187,0.20232440283719444,0.30523924032331173
SYF,0.031024490959062692,0.17613770453557834,0.16386254962538724,0.21065927054939446
SYK,0.00837521434797177,0.0915161971891958,0.07839099724872,0.07477387932662831
SYY,0.03467416523628113,0.18621000305107438,0.15649916498247685,0.13016277248334546
T,0.029440285571577997,0.17158171689191712,0.14091212553442303,0.11618648211236647
TAP,0.05194693594602701,0.2279187046866207,0.21566964031205638,0.19064592023649582
TDG,0.012049916287669936,0.10977211070062348,0.08817391051103404,0.08471122155065548
TDY,0.013159312086263626,0.1147140448518124,0.09956674699734622,0.12401590903280044
TEL,0.005024930258088551,0.07088674247056745,0.060245994850766406,0.06259349513715574
TER,0.006489287947606874,0.08055611676096902,0.06666127831237287,0.06227397056541904
TFC,0.00992441543166532,0.09962136031828375,0.08148660834409677,0.09651272686525249
TFX,0.03332250823174239,0.18254453766613338,0.14430378751733308,0.11898218562537073
TGT,0.011640278764296361,0.10789012357160577,0.09347857472049392,0.1085475881324646
TJX,0.0020450874198362605,0.04522264277810686,0.03801200783966875,0.03819669683233449
TMO,0.007416266232240031,0.08611774632583015,0.0707792340677615,0.06685349323012083
TMUS,0.007214240350037225,0.08493668435980548,0.07334301578783695,0.0779271004969543
TPR,0.0440218675490531,0.2098138878841272,0.18160180993910907,0.15008995594794952
TROW,0.0037859517055358074,0.06153008780698925,0.050782858044069915,0.05666549546093087
TRV,0.006419786867695533,0.08012357248460364,0.0702939882275722,0.06472229241150437
TSCO,0.0063689632488295005,0.0798057845574461,0.05416005769105009,0.06369781358929837
TSLA,0.03171259533788686,0.17808030586756882,0.1628775816987105,0.2223814291689017
TSN,0.18793792987747696,0.4335180848332362,0.3844240850058476,0.2677476872136262
TT,0.00689784159593513,0.08305324554727003,0.07098765782756529,0.07946511603307703
TTWO,0.04796612864612552,0.21901170892471827,0.18629995378827627,0.15190944910889465
TXN,0.04879902964287094,0.2209050240326619,0.18409351039645017,0.15032639296976358
TXT,0.014814184194736062,0.12171353332615097,0.10169257677683027,0.12250151548913288
TYL,0.012401222400989918,0.11136077586381085,0.09699069046768119,0.1067625261661019
UAA,0.04317842870422455,0.20779419795611367,0.19437394013913356,0.2565114094759734
UAL,0.02929380290334411,0.17115432481636011,0.1371557415615858,0.1775941677327479
UDR,0.0026029681254031546,0.05101929169836793,0.0440066638158042,0.04265836224302637
UHS,0.02180334324797058,0.14765955183451757,0.13875958587195128,0.16989094651857545
ULTA,0.07708146480299,0.2776354890913444,0.21539334010843408,0.16118113975927514
UNH,0.007940660621904587,0.08911038447849155,0.07501335856273156,0.07055280274669001
UNM,0.010052317015875134,0.10026124383766209,0.07993864074370347,0.09503106208127479
UNP,0.013691042996890416,0.11700873043021369,0.10071293525234797,0.12104582851287948
UPS,0.003274738418933513,0.057225330221271006,0.0452080100194719,0.045095474448200105
URI,0.01616032684710773,0.12712327421486488,0.10736292202102272,0.1409776976270684
USB,0.005246868191863437,0.07243526897764263,0.0601857044409245,0.06661491761493277
V,0.0037882861872318187,0.06154905512866805,0.05024162104150879,0.048421165838999046
VFC,0.030663110733321505,0.17510885395468015,0.16782907481113407,0.20725266337194487
VLO,0.01714182484678952,0.13092679193652276,0.11133057726461876,0.13553685026109802
VMC,0.01634195067863306,0.12783563931327233,0.11029016339336642,0.10139324474142229
VNO,0.0036690377844173167,0.060572582778162236,0.048009910431022894,0.04803778796679711
VRSK,0.0029288110712071616,0.05411849102854921,0.04394455918917897,0.04751493390324087
VRSN,0.021757677247380213,0.14750483804736783,0.13184685867412685,0.11642773375463378
VRTX,0.07680395024788766,0.2771352562340051,0.2502609859790988,0.39633795313897957
VTR,0.0112777400452288,0.10619670449326005,0.09455130493030857,0.11921724212050296
VTRS,0.01905406691436419,0.13803646950847515,0.12123990074365483,0.1902557900801628
VZ,0.012958351864459625,0.11383475683840866,0.09744717605371737,0.08604032176719764
WAB,0.06320983683461613,0.2514156654518889,0.2424632230258858,0.33893867525724763
WAT,0.010186548616327402,0.10092843314114909,0.0702114868961799,0.06523078429210308
WBA,0.016231797670931695,0.1274040724267937,0.12055228445428808,0.14266960025755046
WDC,0.15090348491562378,0.3884629775353422,0.3707428941902088,0.6585757082885272
WEC,0.025089495705884975,0.15839664045012122,0.13539517380689242,0.1157503166803572
WELL,0.008094226642677551,0.08996792007531101,0.07032965670153334,0.06755899536585863
WFC,0.015296233068543705,0.12367794091325948,0.11037939314532035,0.13023375025950562
WHR,0.008990978469125593,0.09482077024115335,0.07326841679784826,0.087203160332094
WM,0.026298489809006124,0.16216809121712608,0.1325999400829215,0.11155908569405253
WMB,0.19503167064496457,0.4416239018044252,0.41980615900275003,1.1097167230721707
WMT,0.005574177828916801,0.07466041674754301,0.06042345774681156,0.06867929862257348
WRB,0.003138567189699518,0.05602291664756056,0.04487846622557536,0.04842658232871547
WST,0.039094656226969546,0.1977236865602337,0.16302563270695375,0.1351030458090753
WU,0.004136379930795082,0.06431469451684492,0.04981449627037068,0.05264472925266208
WY,0.007095323635702698,0.08423374404419347,0.06869111498660098,0.07251328160296464
WYNN,0.02007004902302322,0.14166880045734564,0.12409295292841817,0.16665834895501136
XEL,0.02335235151161614,0.15281476208670464,0.13245251217545892,0.11372647972483067
XOM,0.009794978547362202,0.09896958395063708,0.08505186473544674,0.0784202411432398
XRAY,0.007473038796144778,0.08644673965017291,0.07977694767404711,0.07438273322890818
XRX,0.00910917684209017,0.09544200774339447,0.08045056048287849,0.0933246929980828
XYL,0.06899573068817512,0.2626703841093912,0.21189033300625448,0.16457560956919823
YUM,0.009531919777681726,0.09763155113835756,0.08469761108647562,0.0982379111683415
ZBH,0.015590024409653125,0.12486001926018242,0.10028796763256453,0.09128860341724955
ZBRA,0.07699814640986948,0.27748539855255355,0.2623224759634028,0.5061585879634378
ZION,0.02318035452466493,0.15225095902707783,0.1252603538120683,0.16119378033736612
ZTS,0.005001569260627341,0.07072177359644864,0.05561940211631238,0.06079615938021191
^GSPC,0.0060639573273359,0.07787141534180497,0.06824538279760134,0.06917582480765057
