,mse,rmse,mae,mape
ROP,0.004468237160358164,0.06684487385251141,0.05330502516870635,0.05223869815092451
ROST,0.008333437780116928,0.09128766499432948,0.06862002880448675,0.06499005759962821
RSG,0.019094105764002438,0.13818142336798545,0.12242873196652382,0.10767871833605609
RTX,0.002570506443789335,0.05070016216728833,0.03721224179236225,0.042583992770474546
SBAC,0.019851335833338778,0.14089476865142572,0.1258247231507953,0.15967156525647236
SBUX,0.0034172219994794647,0.058457009840390095,0.05014086600790259,0.050362315847071085
SCHW,0.02022914269141776,0.1422291907149083,0.12138293810452269,0.1572182346907116
SEE,0.017800690543338476,0.13341922853673857,0.12319525386698324,0.15004807591210342
SHW,0.003153626355514011,0.056157157651665485,0.05063401492685953,0.051875595993181645
SJM,0.03135094995747805,0.17706199467270792,0.15285983974572,0.1294127921264856
SLB,0.006254395224318178,0.07908473445816315,0.06276580039895291,0.07359135818235792
SLG,0.011615476898794346,0.10777512189180927,0.0876081694197189,0.10155901664791762
SNA,0.00410027132968692,0.06403336106817227,0.05655824286562007,0.06118243015713464
SNPS,0.008887732589250614,0.09427477175390357,0.07534571300557598,0.08086489751179017
SO,0.016771698433890685,0.12950559228809652,0.11502173832574618,0.1025809485924653
SPG,0.010138785863965372,0.10069153819445491,0.08512485144212102,0.07783807863064877
SPGI,0.012235391097896354,0.11061370212544355,0.08442923590208615,0.08481043801465818
SRE,0.003639742448122804,0.06033027803783772,0.051249191059613786,0.051551547509833005
STE,0.004349315006641457,0.06594933666566676,0.050869641746992454,0.04855762289808298
STT,0.0347934187464536,0.18652994061665704,0.16273552777582995,0.21820063974677606
STX,0.12298422622887495,0.3506910695025965,0.32603351735569125,0.5780002908563717
STZ,0.03968535197345011,0.19921182689150288,0.18613458220215667,0.1571167854046407
SWK,0.008061311339627269,0.08978480572806999,0.07315349298304698,0.0700615816617493
SWKS,0.05439670961249887,0.2332310219771351,0.21746858511179262,0.32755754610852905
SYF,0.027251024021832982,0.16507884183575128,0.15058981241350702,0.19329799832372013
SYK,0.008250983806613515,0.09083492613864733,0.07666216741361556,0.07281490545680493
SYY,0.042333503559639454,0.20575107183108296,0.18002298492302896,0.15086230557088298
T,0.028778071970621908,0.1696410091063535,0.13842057473085398,0.11476511768630313
TAP,0.06436104402039215,0.2536947851659394,0.24454833587967129,0.21339390489738078
TDG,0.010298672828989518,0.10148237693801579,0.08077673611009625,0.07799611200598745
TDY,0.015805030561401843,0.125718059806067,0.11071500684565432,0.13968296639145233
TEL,0.00440325892091679,0.06635705630086969,0.057544158169387336,0.060262088475163546
TER,0.0059894739881147475,0.07739169198379596,0.06379894858753712,0.06051264352040323
TFC,0.010163808416402638,0.10081571512617782,0.08251005996642996,0.0977442974959119
TFX,0.030719619064403576,0.17527013169505973,0.13468874940856435,0.11097221208744026
TGT,0.0104365384294992,0.10215937758962317,0.08832194916716334,0.10240443241831895
TJX,0.002779637653246671,0.052722269044936515,0.0455553464607762,0.04530142418909379
TMO,0.006435636532766521,0.08022241914057766,0.06669441708199399,0.06335856593254714
TMUS,0.005838038972343166,0.07640706101102938,0.06365978153682898,0.06747883423899252
TPR,0.03735290045968076,0.19326898473288662,0.16412430539286954,0.14227813927240204
TROW,0.0036840650643679674,0.06069649960556183,0.04923652038644126,0.054871703029518604
TRV,0.007981678407944986,0.08934023957850676,0.08149234771205802,0.07552595761370079
TSCO,0.004539625928753447,0.06737674620188665,0.04585341713532,0.052628867375447495
TSLA,0.03329411820973644,0.18246675919119199,0.16670099172798986,0.22671203273096538
TSN,0.20936238958092515,0.4575613506197012,0.4058816984327884,0.27236410096375374
TT,0.0057753827630606155,0.07599593912217031,0.06226394593398097,0.0722843745210328
TTWO,0.04808210801356647,0.21927632798267685,0.19266233776333744,0.16036322979649678
TXN,0.04884296581728606,0.22100444750566914,0.18882497752749539,0.15490326552435543
TXT,0.014434909504981027,0.12014536822108884,0.10056769905673617,0.12228456993587414
TYL,0.016282101565757028,0.1276013384167934,0.1117770911259382,0.11720204257654591
UAA,0.03096625700660405,0.17597231886465567,0.1616843851147104,0.21263354771793064
UAL,0.026288798117466088,0.1621382068405411,0.12864624046244444,0.16670515490939197
UDR,0.005144468027797413,0.07172494703934895,0.06497469423341311,0.062350030977121225
UHS,0.02205323283435593,0.1485033091697149,0.13781870811081712,0.168740832966676
ULTA,0.07521661204688913,0.2742564712944603,0.2109647140998316,0.15929543416552275
UNH,0.0075276215338580844,0.08676186681865533,0.07282057617977336,0.06858751490396296
UNM,0.00976420051254012,0.0988139692176168,0.0766886733043474,0.0916503517008331
UNP,0.0121489525235535,0.1102222868731796,0.09550857665635229,0.11472147590355543
UPS,0.003766787912098641,0.061374163229315326,0.051131948109179225,0.04993369415417234
URI,0.015688949445278284,0.12525553658532737,0.10180115668173145,0.14138845387886362
USB,0.004489848216671517,0.06700632967616953,0.05615932134413292,0.062148667236071854
V,0.0046180421716712945,0.06795617831861422,0.05615578396230193,0.05411230242566209
VFC,0.02550370001689085,0.15969877900876653,0.15094680323690107,0.1853534950280603
VLO,0.015687551299016545,0.1252499552854872,0.10577157733655547,0.12784572518739543
VMC,0.0189009573456213,0.1374807526369466,0.11694022735220151,0.1067768503498841
VNO,0.003574351486244295,0.05978588032507588,0.04890889930775308,0.049006297294469515
VRSK,0.0029200790299104664,0.054037755596531456,0.04015483761787611,0.04118068487488978
VRSN,0.03504841458041311,0.18721221803187182,0.17383625265539493,0.14800974749657045
VRTX,0.07546026108857602,0.27470031140968154,0.24626954030195108,0.3873345212734142
VTR,0.012126930667545206,0.11012234408849643,0.09685755431220212,0.1254173653588605
VTRS,0.029654153778463446,0.17220381464550502,0.15996846992600613,0.2568915192528087
VZ,0.012741815061036416,0.11287964856889135,0.09403542253976126,0.08287155569203197
WAB,0.05889955396621495,0.24269230306339537,0.23033373459342826,0.32285947328215664
WAT,0.007942187995844108,0.08911895418957803,0.061524984699271375,0.057741859661057965
WBA,0.014766143747780238,0.12151602259694085,0.11272740483486438,0.13340481460221942
WDC,0.13497573247911732,0.3673904360202063,0.3467216578922909,0.6172853144243776
WEC,0.03195950829183685,0.1787722246095205,0.15705694394608974,0.13483531709967256
WELL,0.008552405557365942,0.09247921689420786,0.07260586615838019,0.06899372876750026
WFC,0.014081475726455113,0.11866539397168457,0.10365425443362224,0.12187206338035884
WHR,0.008698895025627849,0.09326786705842398,0.07033966988989894,0.08437147035215622
WM,0.0325017615143283,0.18028244926871917,0.15529269697532067,0.1306253577837849
WMB,0.21396085423598477,0.4625590278396745,0.4374474908087923,1.1611834458604422
WMT,0.005471080836943247,0.0739667549439831,0.058926777171975336,0.06778200025310979
WRB,0.0024517279781187578,0.04951492682130064,0.03767225717042969,0.040820114727866945
WST,0.03577716835127095,0.18914853515497007,0.15235646177168624,0.12633622229883462
WU,0.003379507765518555,0.05813353391562012,0.04331281634721006,0.04573340639904899
WY,0.006051827781642131,0.07779349446863877,0.05999757717143428,0.06581108383270577
WYNN,0.019870800304583276,0.14096382622709727,0.11229944165485216,0.16839796127421855
XEL,0.02898788901545596,0.17025830087092952,0.15187865364877115,0.1299631462767021
XOM,0.009892914059174704,0.09946312914429499,0.08592887375330982,0.07973794923319946
XRAY,0.010456232846066133,0.10225572280349952,0.09677698465163154,0.09056995754815712
XRX,0.007801913135505343,0.08832843899619953,0.07375744166531228,0.08552875026710396
XYL,0.058549570123295744,0.24197018436843773,0.1961554088545481,0.15798381256814897
YUM,0.010758836472198252,0.1037248112661491,0.08873163062305577,0.10704826347095331
ZBH,0.012042854575374117,0.1097399406568735,0.08820686618490624,0.08198721726755753
ZBRA,0.09374749064397433,0.30618212005924567,0.2905706109481757,0.5579928084042618
ZION,0.023101822327975148,0.15199283643637665,0.1241001659095263,0.16011223106537853
ZTS,0.004364509591637743,0.06606443514961544,0.05012485159400244,0.055730646815678034
^GSPC,0.0037022257361598704,0.060845917990937325,0.053313000479942384,0.054492957748644516
