,mse,rmse,mae,mape
RL,0.05558460038425144,0.23576386573063193,0.2214103825030609,0.311010318746521
RMD,0.019444242822608995,0.13944261480124717,0.11749782186424651,0.10252491485600271
ROK,0.07495032738780222,0.27377057436437946,0.24964056325344666,0.2016055703774097
ROL,0.09004970099650049,0.30008282356126365,0.2728780435389466,0.21059147492941546
ROP,0.04712992550245523,0.21709427791274286,0.18678696815255202,0.14595897680558623
ROST,0.009833139339554056,0.09916218704503273,0.07597889358712509,0.08765232403941306
RSG,0.023550287709790337,0.15346102993851676,0.14732003210888733,0.12876037568932594
RTX,0.006167628037669365,0.07853424754633716,0.07107142560033612,0.06500591123580898
SBAC,0.03612188191350644,0.19005757525946299,0.1540940470699384,0.12948387828980207
SBUX,0.0019883462816878647,0.04459087666426693,0.03668320533083713,0.03688127361285429
SCHW,0.029178697458349324,0.17081773168599718,0.16242774248362424,0.15138755540268897
SEE,0.006752301582132819,0.0821723894147713,0.07361652809812105,0.07910555406795465
SHW,0.04195667994685132,0.20483329794457572,0.17487459164640465,0.1411866100912628
SJM,0.02240870885346129,0.14969538688103015,0.12342820593199204,0.15014039437542248
SLB,0.027364185875836076,0.16542123768076478,0.1405328752430615,0.1732175087908721
SLG,0.006037443987101044,0.07770099090166768,0.06463011368305115,0.07304457702059225
SNA,0.005130747975536522,0.0716292396688428,0.062196930598729765,0.06608919934983322
SNPS,0.04367307628002094,0.20898104287236424,0.17936503247749605,0.14133764190357598
SO,0.0030711223876304433,0.05541770824953377,0.04883392680163775,0.0517016356717288
SPG,0.033711714470369615,0.18360750112773067,0.1741683499680156,0.2255239813655181
SPGI,0.018871105507669378,0.1373721424003767,0.11335541091933948,0.09862166769012227
SRE,0.0030420740427244317,0.055155000160678376,0.047964655645277826,0.04565459644792994
STE,0.01558788617552124,0.12485145644132967,0.09873803811251274,0.0867815317248707
STT,0.022756275768896803,0.1508518338267613,0.12797681412448186,0.11204123287184989
STX,0.022300529900778,0.14933361945917603,0.12276379495857435,0.1152470002540306
STZ,0.01741945463980338,0.1319827816035235,0.11034715655576842,0.09908826618574504
SWK,0.019621891581132412,0.14007816239918489,0.1081362867654454,0.09046211679058538
SWKS,0.06736899750669231,0.25955538427605834,0.23863341372118696,0.18499441004680586
SYF,0.012774710470201341,0.11302526474289429,0.09401315274789175,0.09784483099494361
SYK,0.025318661655450152,0.1591183888035891,0.1383759866842531,0.11584817730797796
SYY,0.0016171068879939374,0.040213267561762966,0.03233739251292066,0.0321922635116893
T,0.004414058957662793,0.06643838467078195,0.05744206451366226,0.05944871742726444
TAP,0.03365793328697091,0.18346098573530809,0.16942471251520777,0.21138277380050086
TDG,0.008631489427042918,0.09290580943645514,0.07420487209737317,0.08216266092567799
TDY,0.04924839702883794,0.22191979864094583,0.17881243180008283,0.1492178275435978
TEL,0.037555557663700695,0.19379256348916152,0.16978471941446024,0.14020536023994162
TER,0.18183638480240383,0.4264227770680218,0.38293077795435215,0.27230436941012204
TFC,0.011042669014553913,0.10508410448090574,0.09344199552748228,0.09023911774411597
TFX,0.04997578734389481,0.2235526500489198,0.18109145794737921,0.15233037835237515
TGT,0.0414802879425404,0.20366710078591582,0.18733320082324967,0.2565460125683313
TJX,0.006817184257571627,0.08256624163404573,0.06635913502006364,0.0725834771880507
TMO,0.012349244914487018,0.1111271565122001,0.09149559733553797,0.08212472650926383
TMUS,0.03504037477340195,0.1871907443582667,0.18094783333351416,0.1594923573972723
TPR,0.015646710282866943,0.125086810986878,0.09584110685058016,0.08236601449856501
TROW,0.025023630167756106,0.1581885905106816,0.11144816273541526,0.09433755670557975
TRV,0.003727003735792667,0.06104919111497438,0.04922151011754264,0.04532546567417732
TSCO,0.023890902735199827,0.1545668228799435,0.13011964467869375,0.18381969884852437
TSLA,0.24185069795330133,0.4917831818528378,0.4419397604550255,0.29032094129743047
TSN,0.019674537077990693,0.14026595124259733,0.12894066882517496,0.15655477064468135
TT,0.03287688852789395,0.18131985144460588,0.1707116219260695,0.1475264849731362
TTWO,0.471008330142415,0.6863004663719929,0.5455065605132763,0.3088881551383942
TXN,0.022261418557475158,0.1492026090840075,0.11701350577638181,0.09909139636311827
TXT,0.017352052597972442,0.1317271900481159,0.12083309281962173,0.11348074067320271
TYL,0.005759640181623998,0.07589229329532741,0.06250246192384533,0.07011377700849608
UA,0.1733873505329418,0.4163980673981831,0.3951107725410611,0.8445441039769113
UAA,0.2110550202243011,0.4594072487720466,0.43718976406413257,0.9604238321181353
UAL,0.02832484466064479,0.16829986530192112,0.14458720031201158,0.13777965959083807
UDR,0.0033624954465239776,0.05798702826084449,0.04676609137511775,0.04324981952686485
UHS,0.01904326225717903,0.13799732699287703,0.12095648425557748,0.1390871254726826
ULTA,0.016296568399026323,0.1276580134540183,0.10895383753254355,0.12012951236590827
UNH,0.047990073167878525,0.21906636703948537,0.19583670104348347,0.16571472745393542
UNM,0.043330647902904036,0.20816014965142593,0.1981116371206155,0.17446570882797005
UNP,0.009191560165001559,0.095872624690271,0.08595949276706774,0.07910200360045055
UPS,0.0030255196755113595,0.05500472411994591,0.04847012285242425,0.05079254707361652
URI,0.12232490490219063,0.3497497746992707,0.3253972193918556,0.26826714056111367
USB,0.012593275571320164,0.11221976461978596,0.10658729550482475,0.09996744323884947
V,0.021702731325412044,0.14731846905738616,0.11765401871942477,0.09690420041868221
VFC,0.010146109466401803,0.1007278981534004,0.0866479792274644,0.08634628152553012
VLO,0.027699149305618648,0.16643061408772922,0.14170768040450907,0.12608455014886571
VMC,0.002098118163428295,0.04580521982731112,0.03676038338221377,0.04049138688318326
VNO,0.005378904082497977,0.07334101228165572,0.06668685290000516,0.07011140680132186
VRSK,0.003836973935054466,0.06194331227061131,0.05349260195334732,0.05507824489315926
VRSN,0.025712054935117922,0.16034978932046628,0.12129122772680248,0.10067996828906803
VRTX,0.16644504868922286,0.40797677469339216,0.3360159164927089,0.2389807642476373
VTR,0.003963304168954685,0.06295477876185958,0.05665070667570922,0.0637150588512959
VTRS,0.014155916162532652,0.11897863742089439,0.09509053857565464,0.11601603846404165
VZ,0.007801866858465049,0.08832817703578541,0.07596054263205264,0.08357931720850466
WAB,0.009173957998971024,0.09578078094780301,0.07825377624592114,0.08925624952188001
WAT,0.015015187141959872,0.12253647270082435,0.10461000290081003,0.09517917160030265
WBA,0.009249410958393085,0.09617385797810694,0.0722895356846842,0.0811998276302313
WDC,0.1559715937782407,0.3949323914016685,0.3790590629068952,0.27977359778056615
WEC,0.0027919096959719424,0.0528385247331144,0.039636367056023,0.037845520461066075
WELL,0.0018968909525765435,0.04355331161434849,0.03589598674930627,0.03959440422931823
WFC,0.010179860615733333,0.1008952953102043,0.08938238805436677,0.08559224576277545
WHR,0.00393804979782207,0.06275388273104757,0.05295337490153067,0.05174068379391115
WM,0.010277539741531557,0.10137820151063816,0.0911131874681535,0.08341523108627542
WMB,0.00374141836447632,0.061167134676035954,0.05210229586192843,0.05426388135541604
WMT,0.011163460493957895,0.10565727847128135,0.07388635058446329,0.064302865086018
WRB,0.014906545537283425,0.12209236477881581,0.11680899509251765,0.10544589343474067
WST,0.01406863727230475,0.1186112864457036,0.09846090517548714,0.08736544844315765
WU,0.008223267702176976,0.09068223476611599,0.08362684992587627,0.09058948228584256
WY,0.0034940291060621223,0.05911031302625729,0.048414069426614026,0.04486185314516118
WYNN,0.07362219135689932,0.27133409545595133,0.2256068760027866,0.17929213035923522
XEL,0.0115432654100112,0.10743958958415283,0.08943556080327499,0.07900484940626003
XOM,0.008582329259003712,0.09264086171341301,0.08435693567082722,0.08973475635927752
XRAY,0.003655837634141273,0.06046352317010044,0.04213615687347603,0.04494552186247347
XRX,0.08218390426793214,0.28667735220615553,0.2682865195276895,0.2050243304801852
XYL,0.013248298592482386,0.11510125365295718,0.0901398029271334,0.08319824861136559
YUM,0.010559031243399717,0.1027571469212712,0.08215722422859398,0.07126988350028637
ZBH,0.006043818074123706,0.07774199684934589,0.06443743064480445,0.07515202058564613
ZBRA,0.10095813044065684,0.31773909177288345,0.2995665422294974,0.23722081182800894
ZION,0.048428387109818664,0.22006450670160024,0.21334519394017007,0.19396224970741224
ZTS,0.02204114366222759,0.14846260021374943,0.11750920166022308,0.09657202215103859
^GSPC,0.004240585370866621,0.06511977711008093,0.05576118380188576,0.04999551712963475
