,mse,rmse,mae,mape
RMD,0.014089295655854664,0.11869833889256692,0.09428961650696606,0.08319554123646775
ROK,0.05187940357250987,0.2277705063710178,0.18968122311750607,0.15816609467183876
ROL,0.023038079632632817,0.15178300179082246,0.11102182886872417,0.09427796152217094
ROP,0.0035462103639504064,0.05955006602809443,0.04504769673849825,0.04495860648451891
ROST,0.011441098853848756,0.10696307238411187,0.09242316602121257,0.08477971133043442
RSG,0.024437889169507714,0.15632622674876956,0.12829521537356586,0.10962585064479012
RTX,0.012343093321113741,0.11109947489126014,0.10139853926370951,0.09341248089421836
SBAC,0.0072785945716618205,0.08531467969618019,0.07041373973047159,0.06741260254580206
SBUX,0.007184673427606344,0.08476245293528464,0.07668675411565219,0.08330337528699784
SCHW,0.05897597812221134,0.2428497027426868,0.18730778741259899,0.16040714836164469
SEE,0.0026474438108435505,0.05145331681090686,0.04104924387272236,0.04138951197551148
SHW,0.005515123098626279,0.07426387478866342,0.06512503641628002,0.06409043724159676
SJM,0.007377092001483542,0.08588999942649635,0.06647549300582119,0.060637765100615214
SLB,0.011476390165547514,0.10712791496873032,0.09455797415600857,0.08599757408467176
SLG,0.009470120729824765,0.0973145453147923,0.08058812086972326,0.08028410757959244
SNA,0.0026100437735107887,0.051088587507493184,0.03950359268708251,0.04034984657826069
SNPS,0.07261289085803509,0.2694677918750868,0.23816654553813804,0.18994563587945196
SO,0.001805487716404061,0.042491031011309445,0.03499785226128821,0.03467580998639527
SPG,0.008134806767623317,0.09019316364128335,0.07420898297410272,0.07917610817760605
SPGI,0.06267056329399846,0.2503408941703262,0.2319681666722877,0.19029021015334777
SRE,0.004901809352174764,0.07001292275126617,0.061233152686073336,0.059217886843253596
STE,0.0020384494982229784,0.04514919155669322,0.03493044342577794,0.03776740487602714
STT,0.044370038561075686,0.21064196771079519,0.17831226242287612,0.1545022863089085
STX,0.06076561675049405,0.246506829013912,0.20458336212814252,0.22345749744028598
STZ,0.00491280071605742,0.07009137404886154,0.057209521376706374,0.053895702360642395
SWK,0.032132561193490505,0.17925557506948148,0.16862447523613874,0.14607257172729626
SWKS,0.021246251706039717,0.14576094026192243,0.10974336102371142,0.10377555711305074
SYF,0.020358400206202273,0.142682865846612,0.11181720748663403,0.10085199788565218
SYK,0.02067148838464782,0.14377582684390244,0.1330283080951214,0.11924994727302966
SYY,0.021962579162450313,0.14819777043683996,0.13745075970348514,0.12226150347015957
T,0.010537078263168407,0.10265027161760658,0.08944441585466167,0.08184555286622794
TAP,0.007678925975059312,0.08762948119816362,0.07346541486488967,0.06894354108425615
TDG,0.03462206900452522,0.1860700647727227,0.16653441617414264,0.13863166440980346
TDY,0.08661536433852923,0.2943048833073098,0.2586156236311024,0.19734303796402744
TEL,0.01343372522758996,0.11590394828300699,0.08628014783471989,0.07791427515522983
TER,0.040800399808999126,0.20199108843956243,0.14454244598054736,0.11923308224430061
TFC,0.045481528444319436,0.21326398768737173,0.1689197550418188,0.1398559455085025
TFX,0.028000200877626693,0.16733260554245455,0.1472361309161226,0.13158178412053603
TGT,0.017273673427411585,0.13142934766410272,0.10407518058628379,0.13144693759419254
TJX,0.0012022445179485572,0.034673397842561626,0.027795190623382645,0.02798118975482842
TMO,0.006619323233098441,0.08135922340520736,0.0713544290114468,0.06605526178877635
TMUS,0.10044276725918516,0.31692706930646547,0.2574603939306301,0.18965194853715972
TPR,0.0034927289457945304,0.05909931425824271,0.04505457152127951,0.04588394795303891
TROW,0.0024483319956138962,0.04948062242548992,0.0409193173929177,0.04235477321073857
TRV,0.0017197168872090723,0.04146946933840693,0.03489027006948843,0.03466595365012061
TSCO,0.021553615640733426,0.14681149696373724,0.12183230871922218,0.14705504935734856
TSLA,0.012922768115858563,0.11367835377000568,0.09076498453820693,0.0935447412231781
TSN,0.01018866431438829,0.10093891377654254,0.08119732092287546,0.07867783553482366
TT,0.057993188109175996,0.24081774874202275,0.21913253700266913,0.1849585052433286
TTWO,0.09090219844653537,0.30149991450502167,0.24220178544251,0.18240245376524358
TXN,0.0727824758081922,0.2697822748221095,0.24186792497172996,0.19215615468012398
TXT,0.025085949119058648,0.15838544478284186,0.12449976894261312,0.11411279781942756
TYL,0.0066057773388077485,0.0812759333308929,0.06564524729127774,0.07093542292183672
UAA,0.0673426203659423,0.2595045671388893,0.1897740785458281,0.3159416220860658
UAL,0.03537879157233584,0.18809250801755992,0.16218007958890363,0.17021326307336715
UDR,0.0028448769255131627,0.05333738768924817,0.042039056211891745,0.04522053685607279
UHS,0.0076532031807614465,0.08748258787188137,0.07206388007441834,0.07186700086219071
ULTA,0.12069873569637324,0.34741723575029093,0.32843972552799255,0.25015633690078076
UNH,0.04029164480823436,0.20072778783276213,0.17790128005978428,0.1506903209494505
UNM,0.09274853551800034,0.30454644230067823,0.2483319300140783,0.1900448990279463
UNP,0.04551628471465415,0.21334545862205306,0.18695989496136156,0.15535980687033615
UPS,0.008286541845098373,0.09103044460562836,0.07806510740098178,0.0734091007414883
URI,0.2580216018950026,0.5079582678675509,0.4076199397555515,0.28970876630868475
USB,0.027837390186457905,0.16684540804726364,0.12425114021039568,0.10218405889330862
V,0.006374286250025109,0.07983912731252207,0.06699544662632528,0.06180906832566199
VFC,0.01452301411033597,0.1205114687917128,0.09681262075705066,0.11626141035775271
VLO,0.015535363141126609,0.12464093685914997,0.10268894587748995,0.128919415393394
VMC,0.03584764640912612,0.1893347469671801,0.1766883151311668,0.1549370845994369
VNO,0.008322479820616164,0.0912276264111709,0.07448236543465923,0.07020411751551656
VRSK,0.004097022972826718,0.06400799147627363,0.05541390770369958,0.053777693153442815
VRSN,0.004772476799693385,0.0690831151562622,0.055354617049803594,0.06226522660014526
VRTX,0.009792023247417963,0.09895465247990093,0.08255714746378508,0.12362415318133897
VTR,0.02373433901241685,0.15405953074190784,0.13017913104139536,0.11786701749994309
VTRS,0.03631982254814906,0.19057760243047728,0.17327097180191622,0.23557986679162748
VZ,0.0022214089361428605,0.04713182508818071,0.03677739683219391,0.03749671716456403
WAB,0.010330412286315626,0.10163863579523107,0.08329046901760256,0.0809059573196919
WAT,0.016264719082228353,0.12753320776263863,0.1051362510786326,0.09261633764414702
WBA,0.0012069921297906932,0.034741792265090374,0.028040429865085995,0.029118362293885897
WDC,0.06762376641958033,0.26004570063660026,0.20253730793476105,0.18728960040486842
WEC,0.0032722278693787282,0.057203390366120155,0.04507667923728085,0.04348528308369889
WELL,0.009065110788641084,0.09521087536957679,0.07778990951369998,0.07238264230060322
WFC,0.0065310417441090665,0.08081486091127713,0.06787490479193897,0.06918324249506878
WHR,0.012888711062635762,0.1135284592630225,0.10102015267053487,0.10192724724959071
WM,0.027513012884626906,0.16587047020077716,0.1490817909292092,0.12903894506224542
WMB,0.16576716206679626,0.40714513636637767,0.36855952690244004,0.3218154700330012
WMT,0.00269826354456653,0.05194481248947319,0.04306787734001016,0.04099362052986617
WRB,0.02566012553669625,0.16018778210805046,0.12702949320691434,0.10847649037722637
WST,0.052638830579223556,0.2294315378914232,0.21852755090174178,0.19000856648456427
WU,0.01027267745554803,0.10135421774917919,0.08752366422559411,0.08054508969432213
WY,0.01712028566607114,0.1308445094991423,0.12265344796268647,0.11781580701310378
WYNN,0.04272129540597179,0.20669130462109864,0.19637373791839177,0.18845201439370382
XEL,0.002748445031340841,0.05242561426765394,0.04413815849828249,0.04301403915582575
XOM,0.004848412468840407,0.06963054264358715,0.06295616009471867,0.05949140999584318
XRAY,0.0017659900821227323,0.042023684775644464,0.03322067143676823,0.034939995452635104
XRX,0.015626063838804057,0.1250042552827865,0.09331145289271763,0.09132707030418052
XYL,0.05964524121757238,0.24422375236158414,0.23050999180382042,0.19184859588337877
YUM,0.02165728108164517,0.14716412973834747,0.13678113418912716,0.12522624142628339
ZBH,0.024595373350860882,0.15682912150127246,0.13728730069537504,0.12010948737719869
ZBRA,0.03605027501775236,0.1898690996917412,0.15637027978028997,0.15355038534654258
ZION,0.1971064077357012,0.4439666741273507,0.35618894466656187,0.24967509780389718
ZTS,0.019015958133666487,0.1378983616061717,0.12600980064739775,0.11566498488852076
^GSPC,0.0025419774082982133,0.05041802662042827,0.03896031872692232,0.037150631045228054
