,mse,rmse,mae,mape
RMD,0.016333197317501907,0.12780139794815198,0.11096949340848862,0.10032066986744069
ROK,0.04908014350681626,0.22154038798109987,0.1812911868634978,0.1434960712347757
ROL,0.06007727126094539,0.2451066528288153,0.19735681253667658,0.1538127110907998
ROP,0.014498208186533124,0.12040850545760098,0.09021697681565154,0.07801820928406103
ROST,0.018174861022751364,0.13481417218805805,0.12429931878156579,0.11136859179510526
RSG,0.0316375698302678,0.17786953035938394,0.15706370344306486,0.13454103595788308
RTX,0.006409936613378698,0.08006207974677337,0.06735526198387658,0.061221431015950574
SBAC,0.01442408210301667,0.12010030017871175,0.09876707179724306,0.08936183460839169
SBUX,0.0010785508353310528,0.0328412977108252,0.02634710515178847,0.02844378860981054
SCHW,0.0817677140803773,0.2859505448156679,0.2521786101059105,0.198415449464924
SEE,0.0055856298099196695,0.074737071189067,0.05925018438930331,0.06837803544593915
SHW,0.006039476347179792,0.07771406788464874,0.062999102880313,0.0638538583091673
SJM,0.005561206349476171,0.07457349629376493,0.061740555832812564,0.06910791002493666
SLB,0.006146162290969272,0.07839746354933476,0.06276110906655748,0.06542349685340533
SLG,0.005132133354936515,0.0716389095040992,0.056568645047123604,0.05349427412725271
SNA,0.0023442319386319196,0.048417269012532294,0.04182704162216332,0.04126852904641397
SNPS,0.0634588073901504,0.2519103161646033,0.2268872068357632,0.18262925584685766
SO,0.0014702919786146972,0.03834438653329451,0.03418214249700005,0.03587260716793466
SPG,0.021839949452522656,0.1477834545966586,0.1286634739034786,0.15727941424525815
SPGI,0.03045553206103525,0.1745151341890876,0.15668022920796643,0.13418282096397305
SRE,0.0014904839379800674,0.038606786164870906,0.031058377622438585,0.033139128406983825
STE,0.002410243185834951,0.049094227622348344,0.0417641590058127,0.04230547100604416
STT,0.0706176763592645,0.2657398659577906,0.25052274088096205,0.2008141370761439
STX,0.2511473955680497,0.5011460820639524,0.4695826643643063,0.374863028558565
STZ,0.003720819365940434,0.06099851937498511,0.05342734663328638,0.05273715686175358
SWK,0.01423152047389568,0.11929593653555716,0.10546028911341153,0.09265518732036719
SWKS,0.06714908601672996,0.25913140685129227,0.21280993276656954,0.175535274928202
SYF,0.0169953633159174,0.13036626601969314,0.11022854077898826,0.1053987525850718
SYK,0.009128583188918264,0.0955436192998688,0.0767556435023823,0.07045651127477628
SYY,0.004971099607541085,0.0705060253279185,0.06275711626730035,0.059330644294151066
T,0.0027092463833563274,0.05205042154830571,0.047423782257409786,0.048765979998516625
TAP,0.00538536584386464,0.07338505191021288,0.05795307076172737,0.06133710340190952
TDG,0.01079023806308947,0.10387607069527356,0.09230797156892254,0.08767384112032622
TDY,0.05417853380198118,0.23276282736292145,0.21498344434886643,0.17524231102459537
TEL,0.02516454375687421,0.15863336268538913,0.13593585296920788,0.1164693151199242
TER,0.13733408827789248,0.3705861415081418,0.30016325432924096,0.21688140881818285
TFC,0.04870340797867751,0.22068848628480262,0.19610900488348523,0.1595819191739256
TFX,0.011240813803859535,0.10602270419046826,0.0939810313149945,0.09165713465314844
TGT,0.02904784269675497,0.17043427676601608,0.13089835409637143,0.18352940609119794
TJX,0.002254085085350153,0.04747720595559676,0.034699538547079176,0.03583715420099161
TMO,0.0032401451070901855,0.05692227250461972,0.04732765685469731,0.04582268905640508
TMUS,0.12355301906183949,0.3515010939696198,0.31378575510994544,0.23109708114131916
TPR,0.00636639787125008,0.07978971030935054,0.06826669900419595,0.07007725746479646
TROW,0.005185096130484423,0.07200761161491487,0.06348234086237547,0.07016731257960399
TRV,0.0016849748663695626,0.041048445358741206,0.03685934945908956,0.03630014364468227
TSCO,0.06874985162195461,0.26220192909655454,0.23340194805227543,0.3352947076259093
TSLA,0.03704693238393508,0.19247579687829605,0.14527421233385762,0.14147493055321772
TSN,0.010193402125919212,0.10096237975562586,0.09112513274571704,0.09480594932979382
TT,0.03945946304349807,0.19864406118356037,0.16500317419060506,0.1324410930119619
TTWO,0.21234317901323874,0.4608070952288373,0.38833586193097186,0.26362801074597914
TXN,0.05385758708484538,0.23207237466972536,0.2210457442072664,0.18095612423002763
TXT,0.02470056615956601,0.15716413763822207,0.13451384808681896,0.11514161798566139
TYL,0.005147747307652413,0.07174780350402661,0.05824378569780133,0.059325068478671035
UA,0.11452570113608052,0.33841646108911505,0.28789108591750123,0.6309624374133882
UAA,0.10837875674489773,0.32920929018619405,0.26817967021372036,0.564630499896998
UAL,0.1091797707696336,0.3304236232015405,0.2837695544663913,0.23317056194178634
UDR,0.0012079274323660047,0.034755250428762624,0.029104050512346862,0.030215880786533
UHS,0.016937948329268707,0.1301458732702221,0.1164004307165046,0.13722720269385894
ULTA,0.030474502644129875,0.17456947798549974,0.16386082247176836,0.146195041158248
UNH,0.02920732324081379,0.17090150157565553,0.14741419198779984,0.12485367593857659
UNM,0.058105005243248437,0.24104979826427658,0.20648764649770826,0.1682366734571201
UNP,0.03620059137729358,0.19026453000308172,0.17814519216582916,0.1499245219911578
UPS,0.0031389631520791043,0.05602645046831991,0.045305202456243955,0.04324930955215498
URI,0.2450563171277077,0.4950316324516118,0.43379439059497876,0.2997576198487261
USB,0.03139000546172561,0.17717224800099368,0.1530807378765778,0.12782802599265988
V,0.005764688480753049,0.07592554564014044,0.06282096885618063,0.057643727490690674
VFC,0.019646482314289924,0.14016590995777084,0.1260228439164921,0.14915556565228213
VLO,0.014740694425226793,0.12141126152555534,0.10458376001539207,0.09986581272876059
VMC,0.003843772122820009,0.06199816225357014,0.05032422641661315,0.04819114093435984
VNO,0.00447342831866187,0.06688369247179667,0.05865895970771812,0.05720680655169039
VRSK,0.001462000304969281,0.03823611257658499,0.03366789596850437,0.03328389630340867
VRSN,0.005732829002989575,0.07571544758495174,0.06566646853499987,0.07368496681074792
VRTX,0.02792269011176372,0.1671008381539833,0.12616084097182198,0.1155051277651015
VTR,0.004801126018999431,0.06929015816838226,0.06250028203325729,0.06807288346361418
VTRS,0.020494749570178893,0.14315987416234652,0.13004750053629752,0.1635731012502757
VZ,0.005860068147214299,0.07655108194672561,0.06151783231266664,0.06935724730119273
WAB,0.0033049215817331844,0.05748844737626147,0.04757302263622063,0.05039688816408374
WAT,0.019022997487125323,0.1379238829468099,0.11259893367848538,0.09751649937882463
WBA,0.00098096934744749,0.03132043019256744,0.023869393280852025,0.024533804883589902
WDC,0.3403758622159585,0.5834173996513633,0.5047124074290258,0.32727019018388626
WEC,0.0016357031146271074,0.040443826656575255,0.03478757516541406,0.03766320131959418
WELL,0.0041518191608307725,0.06443461151299644,0.05443397686280427,0.05823569226463655
WFC,0.008704895430125764,0.09330002910034789,0.07801710949483469,0.07235934347221472
WHR,0.0028536206362821167,0.05341929086277837,0.04397172755346157,0.04844121323408305
WM,0.01369868557525382,0.1170413840282736,0.11009555715684596,0.10344236404559272
WMB,0.15754900149265136,0.3969244279364163,0.384969195536697,0.2961387319585905
WMT,0.0017293968760594921,0.04158601779516154,0.034371848400130606,0.033811014270353976
WRB,0.0210675561551452,0.1451466711817574,0.12274398247011059,0.10656424544717796
WST,0.017084512690464744,0.13070773768398236,0.10923642431426553,0.0962331850013631
WU,0.003975829635203763,0.06305418015646357,0.051346124764705646,0.04950890794541029
WY,0.002849136078428302,0.05337729928001511,0.045675222844126985,0.04357397150689018
WYNN,0.020627703738639636,0.14362347906466977,0.10188728341795303,0.0900637853767748
XEL,0.002286683651772174,0.047819281171638015,0.040441381546848267,0.04109068630338065
XOM,0.0047918877481137245,0.06922346241061425,0.05482274880510132,0.06017715445744588
XRAY,0.0026133155931202783,0.05112059852075559,0.042043850884543224,0.04544136132373422
XRX,0.021802076339519205,0.1476552618077636,0.11810388686329898,0.10874876786316813
XYL,0.016144052586650928,0.12705924833183505,0.11949392524650886,0.10832030155182154
YUM,0.009750608709681023,0.09874517056383579,0.08765670971091832,0.07926902797789481
ZBH,0.006966226514963243,0.08346392343380009,0.06847769112008101,0.07282795399741757
ZBRA,0.13612818158249054,0.36895552791968106,0.3253766592500731,0.2547334380424383
ZION,0.1647099368504789,0.40584472012147566,0.3581067159266061,0.2578506019656778
ZTS,0.015423771071622284,0.12419247590583853,0.1051316049268995,0.09118317579926483
^GSPC,0.0027676989417706023,0.05260892454489639,0.04605308972089534,0.042293799570582095
