,mse,rmse,mae,mape
RMD,0.013447602803010656,0.11596379953679793,0.09097772357062463,0.0829745391941332
ROK,0.0462988566783601,0.2151716911639635,0.18642565479316217,0.15546155311010879
ROL,0.01879119602023178,0.13708098343764455,0.10395682017628692,0.08989273377163075
ROP,0.0034953736146399396,0.05912168480887482,0.052232476155152543,0.05744608263069143
ROST,0.020249377260750927,0.1423003066080707,0.12278877570187209,0.10917935097478694
RSG,0.030057366744521107,0.17337060519165615,0.15369567077017943,0.12910500565220545
RTX,0.012624185595853583,0.11235740116188868,0.10165652337386047,0.09334363359018694
SBAC,0.004557606379350408,0.06751004650680081,0.05757210612113854,0.05925790458413604
SBUX,0.007055131832258267,0.08399483217590394,0.0750798051579369,0.0834948712230429
SCHW,0.01987965040111848,0.1409952141071408,0.10965550741848647,0.1136990352762692
SEE,0.006695034526696102,0.08182319064113855,0.07013749573622366,0.0667147488743658
SHW,0.007692075063076074,0.08770447573001092,0.0795591485084524,0.07671447649714844
SJM,0.013768143909145205,0.11733773437878033,0.09260693642758969,0.08365269085878077
SLB,0.012437886262704513,0.11152527185667163,0.09957726169434203,0.09412902391791675
SLG,0.005735666647070269,0.07573418413814378,0.06596428331701552,0.0766652071534679
SNA,0.004171096599357785,0.06458402743215837,0.05881581703304379,0.06430293754317964
SNPS,0.03382486206534536,0.18391536658296218,0.15672521763603425,0.14109468668665257
SO,0.00885807457961913,0.09411734473315282,0.08473274440214056,0.08037265248124889
SPG,0.009109283049625123,0.09544256414003724,0.0823374891219846,0.07754854517718153
SPGI,0.04450145747771934,0.21095368562250658,0.18407855132192527,0.15533971061604004
SRE,0.0093961826102941,0.09693390846496441,0.08559889597783163,0.08073600703192654
STE,0.005726919179691667,0.07567641098579972,0.06280393889731649,0.07108091925381715
STT,0.013975676255706415,0.1182187643976472,0.1041591819616111,0.1105977991237086
STX,0.037011295558443166,0.19238319978221374,0.1517069226013698,0.18618573660241586
STZ,0.008140793405997004,0.09022634540973608,0.07673544552178484,0.0730984150048296
SWK,0.014729048134779951,0.12136328989764554,0.10577989789662187,0.09679762801035219
SWKS,0.008518610712525803,0.09229632014617811,0.07149620753298723,0.08755385555656982
SYF,0.011169025300810133,0.10568360942364778,0.08598964676929331,0.09064959412783234
SYK,0.035818969269581946,0.18925900049821132,0.17878994964230163,0.1529893911349155
SYY,0.046490086162213166,0.21561559814218723,0.2042700591602195,0.17154162179637997
T,0.032593951955837974,0.1805379515665279,0.16916948604694407,0.14882528087844774
TAP,0.007351166510818467,0.08573894395674854,0.06821080891821342,0.06279004869473276
TDG,0.023772164147177758,0.1541822432940245,0.13138576408246813,0.11371995385037266
TDY,0.04716947542513657,0.21718534809037318,0.17746495968920722,0.14676609092134
TEL,0.004908088736152073,0.07005775286256385,0.05009772599102854,0.05157738914933388
TER,0.018551437946266,0.13620366348327786,0.09258169723957416,0.08240079296783274
TFC,0.017518605483291226,0.13235786898893176,0.09521515275286747,0.08625324831040576
TFX,0.05288818860072048,0.22997432161161055,0.20738179767472611,0.16851989720712296
TGT,0.0049023168222703155,0.07001654677481828,0.05696186496675976,0.05619120534437062
TJX,0.006396269815376798,0.07997668294807429,0.07196524355017794,0.06770838320395786
TMO,0.006433169748637805,0.08020704301143264,0.06860580374397326,0.06492465260528803
TMUS,0.06306191192751717,0.2511213091864511,0.19152938806194406,0.14951181391707669
TPR,0.02657696822169865,0.16302444056551352,0.15113747526408147,0.14248236190686178
TROW,0.0018782497921983078,0.04333877931135472,0.03805804650893307,0.040180478210286946
TRV,0.002323296857565104,0.048200589805158026,0.0418675409242163,0.041124146349341625
TSCO,0.015210195730824572,0.12332962227633948,0.09877081976208374,0.11729374935063118
TSLA,0.010134263969066266,0.10066908149509593,0.0812959352232663,0.09336024397609477
TSN,0.059776042589056784,0.24449139573624423,0.22660948665816172,0.20170606121429666
TT,0.05669074293627607,0.23809817919563364,0.21414013595660497,0.17688211626060343
TTWO,0.058822728655054814,0.24253397422846726,0.19058862489119016,0.14946113061441696
TXN,0.048888781268197755,0.22110807599044807,0.18645224540240132,0.15311213836378806
TXT,0.009460603952972347,0.0972656360333512,0.07747181249086098,0.08242832491033425
TYL,0.019940274615349585,0.14121003723301537,0.11756228477250916,0.15096533610799698
UAA,0.028181236944439067,0.1678726807566945,0.12329005003467865,0.18202877592606143
UAL,0.02779625796901441,0.16672209802247095,0.13815029621974803,0.15140868547981098
UDR,0.0029444241862059822,0.05426254865195683,0.03997816438699916,0.042346554195458685
UHS,0.006528989639512697,0.08080216358187878,0.06508640633734489,0.06515732110182143
ULTA,0.1043291259369916,0.3230001949488446,0.2905105081552589,0.21965329781091908
UNH,0.05133614277533985,0.22657480613550096,0.2044349963650588,0.16608431415881034
UNM,0.025525308250914543,0.15976641778206876,0.11433802579882084,0.10416768381620325
UNP,0.03446256312947981,0.18564095218857238,0.15646570862463186,0.13738912694279778
UPS,0.01105178560140036,0.10512747310479958,0.09491397427873006,0.08827989739529235
URI,0.07596014259121843,0.275608676552859,0.19607052573910574,0.17051315856159766
USB,0.010990728838799067,0.10483667697327623,0.06974771442548423,0.06277404354065808
V,0.0025332901507918336,0.05033180059159252,0.04091812578375247,0.04109526505172741
VFC,0.008368143234012531,0.09147755590314234,0.07313765303624076,0.08429367923792606
VLO,0.025982056087967064,0.16118950365320647,0.140322583925956,0.1804051147674912
VMC,0.04057039936636848,0.20142095066394775,0.18705068938783295,0.16510218726719605
VNO,0.003879721801434136,0.06228741286515387,0.04875750396996903,0.04832402902093801
VRSK,0.0045497893656156006,0.06745212647215505,0.05729494862107359,0.054902303413893225
VRSN,0.005292575868417874,0.07275009187910263,0.05727679087666104,0.0665357845855674
VRTX,0.058268279089175964,0.24138823312078814,0.2325835582700661,0.36686915551031934
VTR,0.0504525193742313,0.2246163826933185,0.1990389842883014,0.1640471307801006
VTRS,0.05142412536949491,0.22676888095480585,0.2067504665426042,0.2847158838978592
VZ,0.014140284483593307,0.11891292816003358,0.10934950733460166,0.1036843336515392
WAB,0.009372898065511288,0.09681372870368793,0.082446432718332,0.08221391015085344
WAT,0.011461226997334083,0.10705712025518939,0.07939649628001838,0.07196260932334465
WBA,0.0013369280934115674,0.03656402731389921,0.029133479383546157,0.030888081173612223
WDC,0.033423944409392406,0.18282216607783752,0.15333164804783994,0.188622430204439
WEC,0.019772651755656734,0.14061526146068476,0.1293496540089946,0.12070118830052584
WELL,0.013307324092880332,0.11535737554608431,0.09701882460829363,0.09065108972920853
WFC,0.007382539962006528,0.08592170832802691,0.07710271861220865,0.08734115073524103
WHR,0.024935257287217395,0.15790901585158904,0.1421877946413832,0.13207955114247583
WM,0.04521843978206357,0.21264627855211474,0.19690731569075612,0.16030658456050811
WMB,0.023747624172093355,0.15410264167785495,0.14225413861820083,0.22429778354660126
WMT,0.014704120823673407,0.12126054932942291,0.11494952345148368,0.10776370232079788
WRB,0.013459422732001158,0.11601475221712607,0.08675366297296125,0.07803901412827453
WST,0.06278382203261178,0.2505670010847633,0.23032027243918182,0.1864438838908858
WU,0.014082838756977854,0.11867113700044275,0.1059907545279646,0.0969346755476056
WY,0.005152426783861,0.07178040668497916,0.0625836653272193,0.06471086845734038
WYNN,0.19229877445437388,0.4385188416184348,0.4290145671511874,0.31224200723725426
XEL,0.016650482641972386,0.12903674919174143,0.11903126975412896,0.11093767392128687
XOM,0.013253495140234097,0.1151238252501805,0.10862234080821,0.09894331607885946
XRAY,0.0020160945774339726,0.044900941832371095,0.03399007729314894,0.03579241363743469
XRX,0.010361881566456238,0.10179332771088799,0.07429328192347794,0.07524208391952826
XYL,0.08217190923117769,0.2866564306468245,0.26410589762655573,0.20460533211902118
YUM,0.033255335771142785,0.182360455612347,0.16920888199258877,0.1455121681343939
ZBH,0.025981065336766928,0.1611864303741693,0.13651361790568536,0.11795615801945342
ZBRA,0.018346110432499414,0.13544781442496373,0.10520836906537867,0.13640431245882392
ZION,0.06579949503088194,0.25651412247843575,0.17899984578405911,0.1492319037146205
ZTS,0.008365607439242754,0.09146369465117159,0.07162717128486086,0.06842448640891212
^GSPC,0.0035281784390951386,0.059398471689894,0.046983617633767794,0.04592148013419335
