,mse,rmse,mae,mape
RTX,0.011867624389346087,0.10893862670947384,0.09536007077786865,0.10979752646107142
SBAC,0.004506569846615791,0.06713099021030296,0.05419877486217942,0.058804866985611104
SBUX,0.13188467681275123,0.36315929949920217,0.33651449415338824,0.2507749094902415
SCHW,0.009039969374563516,0.09507875353917675,0.08034199900162475,0.0763234567631826
SEE,0.040602778367762944,0.20150131108199507,0.17974188094257817,0.1579300800329509
SHW,0.009909980531653286,0.09954888513516004,0.08755648390990826,0.0859686165251098
SJM,0.018543900992033704,0.13617599271543315,0.12782215310692352,0.1135401713367122
SLB,0.013584502450321348,0.11655257376103433,0.09053085702976653,0.11712241456659983
SLG,0.004462083094980729,0.06679882555090867,0.05742488982508541,0.06230587805858357
SNA,0.029223411726317292,0.17094856456348878,0.15753160493464732,0.13585686068436864
SNPS,0.015234494942093679,0.12342809624268568,0.11133495262173401,0.10116242948733033
SO,0.004632819812957346,0.06806482067086746,0.0614401681165093,0.06890438451933939
SPG,0.0035599371540611536,0.059665208908216805,0.04492220500597462,0.04576036790525319
SPGI,0.013553397205582995,0.11641905860117147,0.10179706400434392,0.09315893496345153
SRE,0.008185277721708848,0.090472524678539,0.071701169047571,0.0832114043729639
STE,0.0065999104601494165,0.081239832964805,0.06606250644888083,0.06214140073780694
STT,0.005690515454972885,0.07543550526756539,0.051515245182532705,0.05942294397244795
STX,0.06590678344800273,0.2567231650007508,0.21781606296318995,0.3473975661599525
STZ,0.07497888492234131,0.2738227253577418,0.25864586483731694,0.22247800009781807
SWK,0.008364970517904234,0.09146021275890535,0.07972137868151637,0.07376131896040214
SWKS,0.11284134319715473,0.3359186556253682,0.30620754872829087,0.244096492587177
SYF,0.011818542413163824,0.10871311978397007,0.0960658644694325,0.09000498434677105
SYK,0.003533054168738245,0.05943950007140239,0.04813035162319334,0.047231636026771294
SYY,0.002522450916881766,0.05022400737577365,0.04091177191843055,0.04303816606575791
T,0.0014093641849323674,0.03754149950298159,0.030203601744914235,0.030125911779529512
TAP,0.013553877563069522,0.11642112163636598,0.08618630412117995,0.07853647019032013
TDG,0.01981856353518818,0.1407784199910916,0.13659631109985382,0.12403902955144556
TDY,0.008826425442600342,0.0939490576993742,0.06862444351231405,0.08145596072496694
TEL,0.00760823920168496,0.08722522113290948,0.07064920528726013,0.06714199660463413
TER,0.0020357444731705396,0.045119225094969656,0.03722716227576586,0.03889210722602107
TFC,0.0023381089747096656,0.04835399647091919,0.03965489843390638,0.03977797928237211
TFX,0.01373252358803333,0.11718585063066841,0.10644376524394694,0.09701489383339094
TGT,0.013506918053579653,0.116219267135788,0.10397020330679929,0.09947351127688127
TJX,0.004462425397230817,0.06680138768940969,0.05418977471112436,0.05271866024784683
TMO,0.0030697556090210467,0.05540537527190883,0.048696724182157876,0.04754873663331179
TMUS,0.10163797812558285,0.318807117432442,0.29627387788647125,0.22968546424125902
TPR,0.014043588351359835,0.11850564691760404,0.1053903940704595,0.11592683704348938
TROW,0.005632044635929886,0.07504694954446774,0.05538504546624155,0.06419675246640698
TRV,0.0026930469746473647,0.05189457558018337,0.04394431033000549,0.04323554827601741
TSCO,0.028778406855014118,0.1696419961419168,0.16209063083564065,0.144090222718373
TSLA,0.007922103093293116,0.08900619693759033,0.07850024850048926,0.08893525572340913
TSN,0.012242881406684418,0.11064755490603675,0.07788119327503427,0.07070027328781474
TT,0.009549879317597565,0.09772348396162288,0.08955962105588924,0.09520065688811938
TTWO,0.018993518458926138,0.13781697449489355,0.11152489628861234,0.10308495892693757
TXN,0.005593275327578702,0.07478820313110017,0.06616584499916701,0.06666154067522485
TXT,0.0033959572549349523,0.05827484238447112,0.05110931404254539,0.05254115447880133
TYL,0.10645974818736662,0.32628170066273504,0.26610529579600634,0.1976406593435872
UAA,0.07178599432809632,0.2679290845132277,0.23220460881471133,0.186566673753842
UAL,0.008058783158799711,0.08977072551115821,0.0752016192801668,0.08520803706419652
UDR,0.013766780304974819,0.11733192363962512,0.10527524060986392,0.09858783777752458
UHS,0.033608184406016074,0.18332535123658178,0.1545956708378075,0.1333427248454272
ULTA,0.0692355453878397,0.26312648173044023,0.24531707333855346,0.19741015823073788
UNH,0.03265808402013477,0.18071547808678362,0.17509269241160885,0.15505601935692573
UNM,0.002545598263135435,0.05045392217791829,0.04117390033032882,0.04204464819191516
UNP,0.039837872661380204,0.19959427011159464,0.16893173653274207,0.2304926925808047
UPS,0.006482681373271231,0.08051510028107293,0.07358927538030528,0.08268623283843578
URI,0.06402746341590652,0.25303648633330833,0.22656148047022018,0.3685195243876716
USB,0.0012465929386201611,0.035307123057821646,0.0277201220851792,0.029250738283558442
V,0.017725853158747865,0.13313847362332146,0.11537044878174668,0.10460523028398834
VFC,0.005927460804074452,0.07699000457250572,0.05545462754745356,0.06231472111062718
VLO,0.0851981708818716,0.29188725714198555,0.2731454955451309,0.21524716610678826
VMC,0.13285930444209512,0.3644987029360943,0.3479564504929495,0.260786648059466
VNO,0.004829918337075617,0.06949761389483539,0.06048840381170544,0.06875566041812882
VRSK,0.02487081964000737,0.15770484976692178,0.14611917328075766,0.1277529867978133
VRSN,0.0549620397988052,0.23443984260105022,0.18771681188467645,0.15033430607413112
VRTX,0.006509997321197469,0.08068455441531217,0.06780392056099149,0.06666534015744817
VTR,0.037590817315440034,0.1938835148109298,0.15419577285503466,0.2254816336113434
VTRS,0.02860642521331164,0.16913434072745737,0.14191163665118395,0.14286421181906153
VZ,0.0014015427389096828,0.03743718390730909,0.030625465432492328,0.03275694740499266
WAB,0.015377443360100605,0.1240058198638298,0.10869404328345202,0.11506903397849343
WAT,0.011968007001577614,0.10939838664979303,0.1023814762923925,0.09382887605352613
WBA,0.04479253844304574,0.21164247787966795,0.20115429020302783,0.17784424218236275
WDC,0.052229001810692795,0.22853665310118812,0.18368494024747065,0.2913014204139218
WEC,0.002886203758276129,0.05372340047201153,0.043080434465526445,0.04688644649124099
WELL,0.00665565229946305,0.081582181261983,0.07018813973216007,0.08397505691566534
WFC,0.001998709961206388,0.04470693415127443,0.037555798834171636,0.03721669961624312
WHR,0.013135194116891442,0.11460887451193054,0.09557276721411478,0.11253544685283685
WM,0.004460743256614621,0.0667887958913366,0.05541077112785886,0.053954346455377666
WMB,0.03777129888360525,0.1943483956291002,0.12743280925681158,0.21685532939538094
WMT,0.028882965410923663,0.1699498908823529,0.14031800694247623,0.19154418234985185
WRB,0.004089121641894036,0.06394624024830572,0.049638853134429096,0.047691953069731674
WST,0.011869534391808146,0.10894739277196194,0.09633604626790472,0.08963129089200048
WU,0.015551646224410437,0.1247062397172268,0.10454550302590959,0.09406137022974488
WY,0.013864510641742081,0.11774765662951463,0.10349450712209927,0.12367765692650214
WYNN,0.16073539823814736,0.4009181939475276,0.3628368603943491,0.8513369253351111
XEL,0.002219263456756668,0.047109059179277483,0.03573088860377684,0.03690223231266422
XOM,0.014946873268085272,0.12225740578012144,0.10685787712253832,0.12782225807688405
XRAY,0.004467923778132697,0.0668425297107515,0.048876191858934236,0.04760135929983253
XRX,0.035708695496590226,0.18896744560000336,0.1656843301244007,0.21978947760737522
XYL,0.003772103868049348,0.061417455727580804,0.04849905945219264,0.054750901801024224
YUM,0.017665703983309983,0.13291239213598552,0.10682905658824121,0.09722907333658155
ZBH,0.006258129113414376,0.0791083378248739,0.06675966712159893,0.07626867721217438
ZBRA,0.06201939013845065,0.2490369252509568,0.19962615923850396,0.17063997554024915
ZION,0.005003532603389821,0.0707356529862404,0.05670953806636266,0.059305759073308484
ZTS,0.009108625855242513,0.09543912119902673,0.0858441796373561,0.08156733928699392
^GSPC,0.02938805024094878,0.17142943224822504,0.1681184420815942,0.1700533444637195
