,mse,rmse,mae,mape
RMD,0.018189259940666964,0.13486756444997056,0.1189676344270778,0.10415539685784146
ROK,0.044794423922320144,0.2116469322298817,0.16989027294830567,0.13500702504816856
ROL,0.05532578001169376,0.2352143278197435,0.18761250352034656,0.14661904954874833
ROP,0.010007014203336925,0.10003506486895945,0.07366052089311614,0.06508753285986163
ROST,0.015692262286384536,0.12526876021732047,0.11391034531403908,0.10205543911658697
RSG,0.033591805995454256,0.18328067545558166,0.1613516509601614,0.1338599926396655
RTX,0.0055080260853805855,0.0742160770007455,0.062480229098654055,0.05735924851906312
SBAC,0.015058777214411751,0.12271420950489699,0.10033600149362482,0.08770554704639517
SBUX,0.0015971412435025365,0.03996424956761401,0.033247978463583766,0.03615834589388052
SCHW,0.0707907455844438,0.2660653032329541,0.23017686700101264,0.18332138518752988
SEE,0.006143754363585386,0.07838210486830133,0.0626451615876578,0.07227627772562972
SHW,0.00493823155511948,0.07027255193259656,0.05670707145682587,0.05861844738116292
SJM,0.005949167238323763,0.07713084492162499,0.06259448167355723,0.06466431831439695
SLB,0.005304467726973465,0.07283177690385884,0.06146723582521672,0.06256458222946489
SLG,0.006201977983309723,0.07875263794508551,0.06373409142516602,0.060316470664026886
SNA,0.0021797807655940986,0.046688122318145314,0.040556614556037,0.04024326909426804
SNPS,0.06505342174622855,0.255055722825873,0.22945574424920662,0.18478477188888248
SO,0.0016073768931459276,0.04009210512240443,0.034985609325565444,0.034720109871781785
SPG,0.019999603513918968,0.14141995444037933,0.12203999077649483,0.14373428406839875
SPGI,0.02923648162572043,0.17098678786888893,0.15414662577176438,0.13397250538593333
SRE,0.0017538294079862075,0.04187874649492517,0.03632355819294528,0.03664363656937891
STE,0.002198692797519365,0.04689022070239556,0.04043948833045014,0.04210473044642476
STT,0.05868181796198612,0.24224330323454996,0.2270521408024876,0.18505907665926377
STX,0.17517475478990382,0.4185388330727554,0.3812144819024332,0.32156734920402974
STZ,0.0032750601853750345,0.05722814155094532,0.0504100389253777,0.04978186236253502
SWK,0.013882908689369705,0.11782575562825687,0.1054445582221638,0.09342976707529202
SWKS,0.05056798472526769,0.22487326369594873,0.17847736672879255,0.1493676174388939
SYF,0.01631397274078263,0.12772616310209364,0.11537257879057271,0.1145413813407864
SYK,0.011302857381200977,0.10631489726844953,0.08865278282617094,0.07874146152881933
SYY,0.0067424229162699155,0.08211225801468326,0.07493262599911782,0.06976746749186359
T,0.004345358636984686,0.06591933431842804,0.05883928154605114,0.05627249194051438
TAP,0.0041999078474761805,0.06480669600802204,0.0508789076145039,0.05287731102499006
TDG,0.014256044022153904,0.11939867680235784,0.10635093533747958,0.1011663199451827
TDY,0.05721724569300419,0.2392012660773437,0.21930669341393133,0.17990879380428793
TEL,0.020422641971225956,0.1429078093430375,0.12011392981269182,0.10393398744146427
TER,0.11787610639553395,0.3433308992728938,0.2665439694080683,0.19270148257027497
TFC,0.048427167760736044,0.22006173624857195,0.19233090791487978,0.1570520722791614
TFX,0.0127113926570061,0.11274481210683754,0.09978746076713865,0.09502243316099894
TGT,0.03209553769667857,0.1791522751646726,0.14112722781916884,0.1936804318309318
TJX,0.0018623881074355507,0.04315539488216451,0.03357989678524266,0.034354961825898055
TMO,0.0029084916699707144,0.05393043361563779,0.044994457782802734,0.043915988767055
TMUS,0.12543680273883434,0.35417058423707964,0.31313698247141847,0.2327590581215822
TPR,0.00532264133115974,0.07295643447400468,0.06268530998697908,0.06554842395056898
TROW,0.0059059178143055086,0.07684996951401808,0.06778886352005802,0.07505014217793475
TRV,0.0013255952307085522,0.03640872465094805,0.032295608891499454,0.031656017401812175
TSCO,0.05897093620625658,0.2428393217875898,0.21130692588671204,0.29859970065748853
TSLA,0.02651467730836747,0.16283328071486944,0.13063548709321596,0.13733569385979313
TSN,0.010277525299216883,0.10137813028073107,0.09109146895861991,0.09530739508952721
TT,0.03493355110950745,0.18690519283719073,0.15434999204415667,0.12579530769552422
TTWO,0.18355321229906335,0.4284311056623496,0.3558449456678822,0.24694222545904831
TXN,0.05692669318819821,0.23859315411008383,0.22488154151918469,0.1826576932566488
TXT,0.023765866993464797,0.15416182080354654,0.1297498641537467,0.11149558318236985
TYL,0.008798212273929382,0.09379878610051082,0.07534213721665196,0.07316831253041024
UAA,0.10754577740508593,0.3279417286730768,0.26309834287581946,0.5477611708481486
UAL,0.07125415858815637,0.2669347459364486,0.22683099146429428,0.19974413617446615
UDR,0.0012479162140923968,0.03532585758467014,0.029946957163820946,0.03170976406791241
UHS,0.013233527536840364,0.11503707027232728,0.10021076060675632,0.11805307825728738
ULTA,0.04057819347985508,0.2014402975570059,0.19164578941880225,0.16995535434628295
UNH,0.028471267787540465,0.1687343112337869,0.14786880118721002,0.12631964593892586
UNM,0.05565326999751496,0.23590945296345156,0.19821623144015543,0.1625455428555173
UNP,0.037173460413620026,0.19280420227168293,0.17888029358064128,0.15148620867886223
UPS,0.0034265607177490546,0.058536832146513146,0.047721611646802393,0.04467911592505245
URI,0.24172762316842136,0.4916580347847692,0.4225887965055393,0.29315361547512037
USB,0.02891586450539803,0.17004665390826726,0.1432716757069973,0.1199801269859241
V,0.004872681727045661,0.06980459674724625,0.05752575097202106,0.05335583291715392
VFC,0.020552726969592403,0.14336222295148887,0.1268611482318786,0.1529979957607707
VLO,0.009045141836684442,0.09510595058504195,0.08474944480008137,0.08832245163886825
VMC,0.005001375078913039,0.07072040072647383,0.057510258496339756,0.054961726686688285
VNO,0.005282029609302058,0.07267757294586864,0.06375120225234812,0.060267395433575295
VRSK,0.0015769495066229647,0.03971082354501056,0.0349473754645582,0.034142023779886246
VRSN,0.007056107154014556,0.08400063781909371,0.07531445924443554,0.08421341072730994
VRTX,0.02178367357159046,0.14759293198385368,0.11158232858475109,0.10512762275269026
VTR,0.005639037826509197,0.07509352719448725,0.062480341427774144,0.06354715568310557
VTRS,0.021354359826816993,0.14613131022069498,0.13048742610192435,0.1641295706835986
VZ,0.005252854583521166,0.07247657955175013,0.059274405502486145,0.06294390013209902
WAB,0.0035558699741002685,0.05963111582135847,0.051097037018966576,0.0558183002056091
WAT,0.01731023610782567,0.131568370468839,0.10686054192197818,0.09265758718249378
WBA,0.0007285567915130889,0.02699179118756458,0.021158999402361257,0.02160090563096135
WDC,0.30879269197010095,0.5556911839953024,0.47169635673280197,0.30717346323353734
WEC,0.0017013056590480231,0.04124688665885006,0.03366621334748793,0.034859156614650645
WELL,0.0042888880111634,0.06548960231337032,0.05471136795104739,0.05640950292265326
WFC,0.007719554855067274,0.08786099734846671,0.07321869517260039,0.06869720834962238
WHR,0.003423266280356961,0.05850868551212684,0.04740412668958322,0.052843556297301655
WM,0.017945161889123706,0.13395955318350278,0.12677060639062832,0.11320191580065112
WMB,0.17928376905753618,0.4234191411090625,0.4074065306358132,0.3155940216059802
WMT,0.002106714160304682,0.04589895598273104,0.037249629422962297,0.035776005557924075
WRB,0.023144846069406783,0.15213430273743914,0.12719850890717035,0.1060610194390805
WST,0.017594863196362883,0.1326456301442414,0.11333398065706268,0.10146346740787039
WU,0.0038285868084867716,0.06187557521742139,0.05002967324262704,0.04825324315012219
WY,0.0022069341176743184,0.04697801738764971,0.04019077042209883,0.03909555647571598
WYNN,0.015470580336405727,0.12438078764988476,0.08900526537912258,0.0810252124726388
XEL,0.002642584384292228,0.05140607341834453,0.04323829930712984,0.04186317257270597
XOM,0.003658278819518908,0.06048370705833851,0.04857491177534286,0.05148302363236144
XRAY,0.0025241579477486456,0.050240998673878344,0.04129986200205328,0.044643205331346275
XRX,0.017465715345437914,0.1321579182093828,0.10972877871418285,0.10423848605962227
XYL,0.01833739689956689,0.13541564495864902,0.12798502648576052,0.11692031669719205
YUM,0.008998287521304122,0.0948593038204694,0.08564629567959255,0.0772724666108343
ZBH,0.0068679896149014905,0.08287333476397273,0.06560095200149779,0.06911922192125641
ZBRA,0.09683450808384798,0.31118243537167706,0.2693342473414491,0.2208877112157221
ZION,0.15563203584235555,0.3945022634185456,0.3406044312635709,0.24702195307074246
ZTS,0.014776654462529099,0.12155926317039396,0.10571866156352301,0.09340553620281714
^GSPC,0.002059091968145654,0.045377218603013275,0.03897208465424356,0.03600060556010283
