,mse,rmse,mae,mape
ROK,0.022067470069562178,0.1485512371862388,0.12350646769878632,0.10826728191545074
ROL,0.010820902110406268,0.10402356516869755,0.07656507921471575,0.06793982863313776
ROP,0.007564030886900969,0.0869714371900394,0.0785993120949108,0.08780171355559827
ROST,0.022221693951191036,0.1490694266145511,0.12590687566421205,0.10959511801088387
RSG,0.022147910073092997,0.1488217392489854,0.12745323231469038,0.1084173588176876
RTX,0.005945295645830933,0.07710574327396716,0.06315756850492141,0.06012767411623487
SBAC,0.006692071764363212,0.0818050839762616,0.06869584075901954,0.08317748702278101
SBUX,0.010619568376350695,0.10305129002759109,0.09294724250513278,0.10453045798437381
SCHW,0.022419974735174417,0.14973301150773138,0.13294196065155403,0.1548584222692901
SEE,0.0018476144765190773,0.04298388624262675,0.033686994544158966,0.03770606798074005
SHW,0.005366678357207052,0.07325761637677718,0.06420508475507754,0.06289993023627236
SJM,0.01555412604337247,0.12471618196277687,0.09706125507157935,0.0851924207455821
SLB,0.0047177810869318305,0.06868610548671275,0.05401777055497493,0.05344507550700613
SLG,0.01668640075600076,0.12917585206222082,0.10827848429404241,0.131266732299907
SNA,0.008882527480929651,0.09424716165980625,0.08392624361060165,0.09381885135971592
SNPS,0.01757051430465473,0.13255381663556404,0.11085487976721443,0.10354847399407241
SO,0.011391045641066548,0.10672884165522714,0.09640600483048184,0.08744895042631809
SPG,0.006121424886728106,0.07823953531769029,0.06665023870947932,0.0662749646445941
SPGI,0.030090192432877447,0.17346524848763642,0.14757579000420556,0.1271938663637574
SRE,0.004877271591153796,0.06983746552641924,0.05741713959041913,0.055548284041646655
STE,0.008465442169040507,0.09200783754137747,0.08098666014687532,0.09198116471250437
STT,0.016881572913126797,0.12992910725902337,0.11102421327320314,0.13261364121936556
STX,0.034182449230521834,0.184884962153556,0.1411467866389954,0.2066179243351247
STZ,0.010785741908274207,0.10385442652229229,0.08983963340249548,0.0837079667110444
SWK,0.009191724126972611,0.0958734797896301,0.0817583952172429,0.07812018457203534
SWKS,0.01562252159792578,0.12499008599855342,0.10581164486533268,0.13658038211363924
SYF,0.014054665691075186,0.1185523753076048,0.10609161171755234,0.12462086167113023
SYK,0.027974339998142767,0.1672553138113787,0.1540648114931595,0.1332898875912341
SYY,0.04501000478512507,0.21215561455008697,0.19204796516147216,0.15426238517975102
T,0.039571741040448125,0.19892647144220932,0.1852833790272808,0.1533261337277562
TAP,0.006677337723992231,0.08171497857793411,0.06492969195872608,0.060718635206230435
TDG,0.02209543868389933,0.14864534531528167,0.1298211054779013,0.11461256414370215
TDY,0.029864488296764243,0.17281344940936816,0.13600948033867263,0.1162958861536275
TEL,0.006812436958747372,0.08253748820231552,0.0702967585535948,0.07834191705955318
TER,0.010721666507991898,0.10354548038418625,0.07592746232189067,0.07291500035083658
TFC,0.013552771299664116,0.11641637041096976,0.09142104526919596,0.0914660611092274
TFX,0.0530964648855369,0.23042670176335228,0.20246672925537956,0.1609301597618946
TGT,0.004739663657538974,0.06884521521165414,0.05763063460056554,0.05995736315545911
TJX,0.004015038939791131,0.06336433491950445,0.05620352977176869,0.05363336000116506
TMO,0.005572977817277948,0.07465237985006204,0.06126855056843109,0.05890029193584934
TMUS,0.037836778965426664,0.19451678324871266,0.1472537546237316,0.1232858358958617
TPR,0.039388841930812726,0.19846622365232006,0.1857889170913738,0.15960958163740624
TROW,0.00366992025819333,0.060579866772660786,0.04543254031868617,0.0497044521756792
TRV,0.0019766640811646015,0.04445969052034215,0.0359127426863634,0.036165778795385295
TSCO,0.016761475871006862,0.12946611862184973,0.09275779285855609,0.11378713088161695
TSLA,0.015678307845103837,0.12521304981951298,0.09919338062254288,0.12225587532083158
TSN,0.09604582559530699,0.30991260961004313,0.2900891629099472,0.22870842854426374
TT,0.03167448575447358,0.17797327258460352,0.15512045772392474,0.13397845709347633
TTWO,0.041737276977850464,0.20429703125070237,0.15760858369104921,0.12750787725636403
TXN,0.030596669295213885,0.1749190364003126,0.14091498084444742,0.1182764228137077
TXT,0.014674430892908912,0.12113806541673394,0.10719306755548101,0.12289015325524744
TYL,0.028519729454301774,0.16887785365257865,0.14707315345222474,0.18749589204838207
UAA,0.029964824492068262,0.17310350802935295,0.140792634541303,0.205651967107346
UAL,0.031170538242080503,0.17655180044984106,0.1538415183757278,0.18608107431629017
UDR,0.003009200230467212,0.05485617768735999,0.04230623649011833,0.045128438212330244
UHS,0.00536434177060758,0.07324166690216424,0.059013204595223044,0.06351174165346773
ULTA,0.08832498743721044,0.2971952008986862,0.2638195171406513,0.20479569770911163
UNH,0.037081392808541266,0.192565294922375,0.1676477081292554,0.13888339615936235
UNM,0.016204460544572415,0.12729674208153333,0.09519825459454885,0.09927466791910783
UNP,0.011471133900432553,0.10710337950052068,0.08465441472044953,0.0854961548139809
UPS,0.005352124182374733,0.07315821336237466,0.05846959356230767,0.055270792986737705
URI,0.0419203808183343,0.2047446722587289,0.1627664770152906,0.1793156056896338
USB,0.007192827230112027,0.08481053725871583,0.0631237608545773,0.06085383399701315
V,0.002482104513204953,0.04982072373224774,0.03893236365740152,0.04090675458281505
VFC,0.009828519864886457,0.09913889178766554,0.07815287965021438,0.09850874514399227
VLO,0.03142779668821554,0.17727886700962284,0.15739001890502785,0.20253949903778598
VMC,0.026821296762301414,0.1637720878608483,0.14697112246542735,0.1316560522082177
VNO,0.00475643483787234,0.06896691118117687,0.055450355772383726,0.059076135878684696
VRSK,0.0028025237872112154,0.05293886839753203,0.041133213742246086,0.04229200706230264
VRSN,0.006910533507868688,0.08312961871600692,0.06959127369746111,0.08147966177665386
VRTX,0.08691714168797761,0.29481713262288134,0.28730206048973495,0.45018003223435027
VTR,0.0483296842414037,0.21984013337287553,0.19417798148154194,0.1618803163254322
VTRS,0.0348874968913086,0.18678195012181611,0.16470813276233298,0.2249763701966486
VZ,0.019776411176360375,0.14062862858024455,0.12927585660282798,0.1125603447680578
WAB,0.004109468443531954,0.06410513585924262,0.05110525471230897,0.06233356394238887
WAT,0.009238100268190833,0.09611503663938767,0.0687657134199989,0.06392618941210829
WBA,0.0038430740819507263,0.061992532469247665,0.054677510280279146,0.06198019442118085
WDC,0.036293312830502626,0.19050803875559327,0.1718709711697559,0.2938940011799024
WEC,0.02598380473378223,0.16119492775451164,0.1509514107341962,0.1307308071086587
WELL,0.011876564698501875,0.10897965268113986,0.08922327817914401,0.08474889305430314
WFC,0.014063909455561173,0.11859135489385883,0.10727535289626967,0.12344991244412878
WHR,0.015074731985655558,0.12277920013445094,0.10752913154916717,0.10232774925810191
WM,0.03549320839178869,0.18839641289522657,0.16691192161979068,0.1367413331357324
WMB,0.04752328277703842,0.21799835498700082,0.16916724284858942,0.3603141731129233
WMT,0.02182289840774541,0.1477257540435838,0.1418966733481937,0.12793246836544772
WRB,0.006386044923085429,0.07991273317241394,0.054593650048457815,0.05096835970801011
WST,0.04804605463762098,0.2191941026524687,0.19587252752739814,0.16119268697009623
WU,0.007848490035082173,0.08859170409853381,0.06865713554043788,0.06392066394483836
WY,0.005551718549652039,0.07450985538606311,0.051430427033576746,0.05925384868428417
WYNN,0.13576991889849607,0.3684696987521444,0.34809179494368203,0.2666882665879509
XEL,0.02032763812961758,0.14257502631813743,0.133477183897602,0.11629490224578508
XOM,0.0075872172380223625,0.08710463384931001,0.07646458670362874,0.07251102031337406
XRAY,0.002389251140488017,0.04887996665800844,0.037866108534766414,0.0401779790214661
XRX,0.007868443688828851,0.0887042484260413,0.0737297737432122,0.0796552829035624
XYL,0.06946882553015131,0.26356939414535846,0.2290688813371759,0.17680901179082978
YUM,0.02566983665637478,0.160218090914774,0.14490764010796436,0.12595140807839872
ZBH,0.02013771908329833,0.1419074313885581,0.11849393743410955,0.10618100989827667
ZBRA,0.02905744224037633,0.1704624364497244,0.14582280695404765,0.2021031238892992
ZION,0.041683002844359024,0.20416415661021164,0.15477347391414267,0.153821748734473
ZTS,0.006217124176833604,0.07884874239221323,0.06178797057155118,0.061989440326633345
^GSPC,0.0026545718769519205,0.05152253756320549,0.039566412346355676,0.039403378089917555
