,mse,rmse,mae,mape
RSG,0.0036618565218155133,0.06051327558325952,0.04677786555221656,0.04380802260133196
RTX,0.02198221888680695,0.14826401750528329,0.11874638630128047,0.15436496815033945
SBAC,0.00933345283335095,0.09660979677729868,0.06737780035165365,0.08027327192101728
SBUX,0.08456501082793087,0.29080063759890706,0.27139842345020376,0.2221151629277132
SCHW,0.01200618005766607,0.10957271584507737,0.09178667275596239,0.0914062747711423
SEE,0.016873891377836226,0.1298995434088828,0.1092114809814676,0.10506129363096052
SHW,0.003551412297539926,0.05959372699823301,0.052073880833787486,0.05695797275843652
SJM,0.01215571490769414,0.11025295872535186,0.1010313789645644,0.0958611688913227
SLB,0.010907325345637653,0.10443814123986338,0.08316345753458393,0.10872648409760681
SLG,0.014378861358757468,0.11991188998075823,0.09200749524589953,0.11345653069000614
SNA,0.021731310296265932,0.14741543438957105,0.13494331982806781,0.12109351192855844
SNPS,0.008600378311638714,0.09273822465218273,0.08326203925441673,0.08068468212366939
SO,0.006756386541670948,0.08219724169137885,0.07437137100295839,0.08628128560159458
SPG,0.0018695442996417592,0.04323822729532004,0.0358757049037894,0.03885941087372051
SPGI,0.006498207654447319,0.080611461061361,0.06864164622149646,0.07219252897601858
SRE,0.011336586348113775,0.10647340676485267,0.0932487331889881,0.10857871392539992
STE,0.004337220992705485,0.06585758113312001,0.051363733252071324,0.04861630599115722
STT,0.014520905980782584,0.1205027218812197,0.08129846042451157,0.10240253173573972
STX,0.09157646476025492,0.30261603520014424,0.26739683273657117,0.4578124369592087
STZ,0.0469854345212206,0.216761238511918,0.19561840690923263,0.16953072598753138
SWK,0.0063584689993212845,0.07974000877427394,0.06715969088073985,0.06272710226367262
SWKS,0.04311573919564422,0.20764329797911663,0.17693853208785537,0.1648573167556686
SYF,0.005208806494767083,0.07217206173282764,0.05542446830526339,0.06072444162239977
SYK,0.0015117453450148042,0.03888116954278516,0.030427051213245303,0.02991500312032028
SYY,0.003123354972599792,0.055886983928279683,0.046303948866295644,0.048963370412442433
T,0.002411617283501129,0.04910822012149421,0.03877954805610446,0.03721670875450181
TAP,0.014711009266867305,0.12128894948373205,0.09644333297817104,0.08793213303436882
TDG,0.008699627166901239,0.09327179191428263,0.08865413959472551,0.08536842034724232
TDY,0.013105478648188866,0.11447916250649663,0.08644720476553792,0.10685171805199051
TEL,0.005834462812206485,0.07638365539961076,0.062411328129846184,0.0704909510449628
TER,0.0026437703350951822,0.05141760724785997,0.04326466056268713,0.045756527263893926
TFC,0.004600705970484428,0.06782850411504317,0.050737410943848295,0.05358379451161382
TFX,0.01564536540399133,0.12508143508927028,0.11733235294711149,0.1068853416332516
TGT,0.004370434167303973,0.0661092593159534,0.059024609650051484,0.05737810861429131
TJX,0.001890051338561254,0.04347472068410853,0.035084139408322924,0.034287486876455
TMO,0.001718865045196331,0.04145919735349843,0.033436238771458446,0.032666697935930245
TMUS,0.07077678075556572,0.2660390587029764,0.24913554679470337,0.20887146136564116
TPR,0.01543585238552635,0.12424110586084765,0.11228508980335504,0.13902403900102964
TROW,0.009170762864275655,0.0957641000807487,0.07658707828751479,0.09004133600065965
TRV,0.002211809301310537,0.04702987668823444,0.03949823757245134,0.039967423389367415
TSCO,0.011286377992391803,0.10623736627190926,0.0981212572537144,0.09559558785960198
TSLA,0.01524288983792954,0.12346209879120612,0.10041809051027883,0.11162214273525492
TSN,0.025898553841482062,0.1609302763356916,0.11030855457386,0.09243644218862329
TT,0.014250340859921015,0.11937479155969662,0.10092696651564971,0.12170466656847692
TTWO,0.014672958823574353,0.12113198926614865,0.10349965028714839,0.10245869931664167
TXN,0.004626818486594392,0.06802072100907482,0.05740307598021888,0.06405180298234442
TXT,0.008761669458293628,0.09360378976459034,0.066428854884211,0.07779470578754949
TYL,0.09984314825867108,0.31597966431191593,0.26390596165999797,0.199367164169392
UAA,0.0538059601957729,0.2319611178533439,0.1981952823554335,0.164884459999049
UAL,0.024183937300078104,0.1555118558183848,0.13772774598705712,0.1865479128659095
UDR,0.006803340639671484,0.08248236562848743,0.06690900548143512,0.06420170126553588
UHS,0.029490485160205568,0.1717279393698229,0.14433289777398967,0.12444672406979726
ULTA,0.05361532235930396,0.23154982694725548,0.2166768548172842,0.1790638228302831
UNH,0.01255522687786142,0.11205010878112265,0.10607077847480749,0.1008724018956207
UNM,0.006492370599809086,0.08057524805924637,0.05778664051569806,0.06329154299982005
UNP,0.057364881317200224,0.23950966852551114,0.2130095221661643,0.3025933871119561
UPS,0.006846453996516632,0.08274330182266497,0.07481012156347193,0.0853071092938783
URI,0.05560989666589443,0.2358175071233992,0.196330611398595,0.363316238079732
USB,0.0027122376494110507,0.05207914793284401,0.038453953529394215,0.04179026046523095
V,0.009995923398939547,0.09997961491693967,0.07979346253365845,0.07233591490241274
VFC,0.010596370618047544,0.10293867406396658,0.07323640565494696,0.08643620357167686
VLO,0.04756535696265959,0.21809483479133474,0.20261807511384505,0.18881300964616077
VMC,0.06845523342362173,0.26163951044064754,0.25175949150421495,0.22096706114895467
VNO,0.01446143528443588,0.12025570790792377,0.10464414685473276,0.12580074939881714
VRSK,0.016796870694173544,0.12960274184666598,0.12041898531164474,0.10924870163707785
VRSN,0.057093856380338356,0.23894320743711958,0.19979993912054833,0.16569235122906328
VRTX,0.01211157752067507,0.11005261251181214,0.08193518277771666,0.09360289129899065
VTR,0.06328010462888757,0.2515553709004989,0.21384950625211177,0.3337459124805928
VTRS,0.03148145709268008,0.17743014707957633,0.15481332493817937,0.16211409712008146
VZ,0.0012293537705771924,0.035062141557200874,0.030156636687335314,0.031157599002756414
WAB,0.01954038622492083,0.13978693152409072,0.11853811153243261,0.14271757801568546
WAT,0.006914981454454469,0.08315636749193936,0.07331473345770578,0.0684876508614118
WBA,0.02214018307677766,0.1487957764077249,0.13585304248633837,0.1225733303486735
WDC,0.09547565711486687,0.30899135443385284,0.26353838119771344,0.46707229838203457
WEC,0.004819504373627253,0.069422650292446,0.05990543496387941,0.06881420597066325
WELL,0.017075470916960687,0.13067314535496835,0.11589545353025743,0.14386823559141437
WFC,0.002815001428945853,0.05305658704577456,0.040132879750780684,0.04142475524303073
WHR,0.029971176021817838,0.17312185310300326,0.14461059617677519,0.19791343628814442
WM,0.0019405366198100432,0.04405152233249202,0.03823967761753611,0.03997540081017996
WMB,0.0631636520333029,0.25132379917807807,0.18278915334888513,0.3808882445281258
WMT,0.04550934560138793,0.2133291953797884,0.19344398848497707,0.2624973204349659
WRB,0.003953237370728367,0.06287477531354181,0.05319233540876582,0.05134928681136854
WST,0.009975310510915974,0.09987647626401311,0.08566724864797681,0.07894654238945957
WU,0.010690999981827981,0.103397291946298,0.0850456974049901,0.08042886509881854
WY,0.02894128892200342,0.17012139466276258,0.15181148918410284,0.1903489076342916
WYNN,0.1560091124924623,0.39497988871898565,0.36531545626699036,0.8651892313736597
XEL,0.002585640491452973,0.050849193616545905,0.042158565889435964,0.04538096780179311
XOM,0.014249106349356756,0.1193696207138012,0.11008442936182491,0.13085229910881208
XRAY,0.004680546897502254,0.06841452256284665,0.05350034943697314,0.05205780812575304
XRX,0.05178478379483703,0.22756270299598094,0.21073316495388683,0.2859736068349496
XYL,0.002919333552774925,0.0540308574129166,0.04033160212856443,0.045836943075591434
YUM,0.01564169265421452,0.12506675279311652,0.10263025746391038,0.09448049167120252
ZBH,0.012913144210952663,0.11363601634584285,0.0951180894674088,0.11364962033973212
ZBRA,0.0411167160406097,0.2027725722098768,0.1660500340406955,0.17718982155854834
ZION,0.011339359403213232,0.10648642825831484,0.08331764109373668,0.08991613085316988
ZTS,0.003956079687045762,0.0628973742460348,0.052732290424019716,0.05256875518930882
^GSPC,0.023056400014377344,0.15184334036887276,0.14584209173366056,0.14904260555747464
