,mse,rmse,mae,mape
RMD,0.014377911005995609,0.11990792720248153,0.09489503993021796,0.08384138253085303
ROK,0.05211021665811882,0.22827662310915417,0.1909087638217118,0.15994436091959216
ROL,0.022780169455147294,0.15093100892509562,0.10970498079453907,0.09333776075582154
ROP,0.003377313435031737,0.05811465766079791,0.04403242032507715,0.044893613924957367
ROST,0.011740661743281967,0.10835433421548936,0.09279814377550863,0.08500594814336238
RSG,0.024988752668598048,0.15807831182233079,0.1292943893566989,0.11006736437900898
RTX,0.01306005608223376,0.11428060238830455,0.10445004094234034,0.09524233319812908
SBAC,0.007106843500007976,0.08430209665250311,0.06933991950298772,0.06646291361193957
SBUX,0.0071125561542132575,0.08433597188752412,0.07578967958073106,0.08240099439504253
SCHW,0.05264826618993136,0.22945209999024058,0.17507370998484517,0.15447391680474237
SEE,0.0027626154744660506,0.05256058860463846,0.04257673072407924,0.042671666871705184
SHW,0.005893154624533355,0.07676688494743912,0.06765779250528632,0.06655768096106408
SJM,0.007678039543752822,0.08762442321495087,0.06709131482772743,0.060668046248733
SLB,0.011877746479735416,0.10898507457324336,0.09645699325023932,0.08776039062125854
SLG,0.008486008589791363,0.09211953424649608,0.0756014243513379,0.0762706598461524
SNA,0.002442828231032145,0.04942497578180636,0.03815852443404422,0.03984463674366342
SNPS,0.07499584147173906,0.273853686248221,0.24199261464622487,0.19028870428310035
SO,0.001936360106638215,0.04400409193061726,0.03589868187865337,0.03509626302951079
SPG,0.008035477161934743,0.08964082307707098,0.07432556228397502,0.07772414078126628
SPGI,0.061777375434601524,0.24855054905310817,0.22967734821438415,0.18926690475667568
SRE,0.005581615336421218,0.07471020905084672,0.06614416848260594,0.0631806095354759
STE,0.002027001948279633,0.04502223837482575,0.03424417739079523,0.038320162104997196
STT,0.04053864072698497,0.20134209874486003,0.16963606888658408,0.15036994715168506
STX,0.05946551041681366,0.24385551135213995,0.20096679932975775,0.22104894594730232
STZ,0.005198408042580928,0.07209998642566397,0.05948007351969783,0.05606934355260655
SWK,0.030739001193468868,0.17532541513844724,0.16446746171895985,0.14455629242399765
SWKS,0.019678806400229572,0.14028116908633737,0.1053998341451446,0.10234080746120176
SYF,0.019214013492013307,0.13861462221574355,0.10866512609873413,0.0998247337128297
SYK,0.02265629479514016,0.15052008103618653,0.139791348117292,0.12349714598689751
SYY,0.024079324657825144,0.15517514188111814,0.14464349191115627,0.12696684248849333
T,0.011512293962707339,0.10729535853291762,0.09431252164779602,0.08609255650687257
TAP,0.008060373989881154,0.08977958559651049,0.07529226922035752,0.07000761897256233
TDG,0.03431123330364476,0.18523291636111752,0.16540812511906433,0.13767237630992546
TDY,0.08493807086124285,0.2914413677933228,0.2547023178755024,0.19504731349086576
TEL,0.01219982136618218,0.11045280153161431,0.0814801082458555,0.07550313177089549
TER,0.04133002676394174,0.2032978769292531,0.14524784397014026,0.11837124642966901
TFC,0.041114902257291086,0.20276809970330906,0.1589863338630977,0.1351254210201491
TFX,0.029693760965921516,0.17231877717161737,0.15212994247090925,0.1357435165228687
TGT,0.015580907941340295,0.12482350716648005,0.0991289059130676,0.12406475742270799
TJX,0.0013607315769415184,0.03688809532818845,0.029585515194056115,0.029583088249734185
TMO,0.00651188955631963,0.08069627969317811,0.07109947207452103,0.06649172129335854
TMUS,0.09771615212350993,0.3125958287045909,0.25246214676658624,0.18644643108434236
TPR,0.0041019126674034755,0.06404617605605721,0.048979286368039665,0.048769615330098146
TROW,0.0023798153742486208,0.048783351404435314,0.04015715841093301,0.04096237838598697
TRV,0.0018483457023586972,0.042992391214710275,0.036414639565879765,0.03589513215665764
TSCO,0.020914969781115796,0.1446200877510306,0.11992876389074354,0.14300324175287102
TSLA,0.012899691262785007,0.11357680776806947,0.09065882474091196,0.09339496399031905
TSN,0.011075940527524674,0.10524229438550205,0.08481753611561446,0.08197691793399775
TT,0.060226360315086755,0.24541059536027934,0.22376090149276012,0.18768562684699125
TTWO,0.09171526589012235,0.3028452837508327,0.24270900421642133,0.18177075686062646
TXN,0.07603270542796067,0.27574028618966917,0.24690212817675866,0.19259827821631953
TXT,0.022513244822729678,0.15004414291377613,0.11594418060433435,0.1083463962847449
TYL,0.005489826725272829,0.07409336492070548,0.060689072432455984,0.06869715790725822
UAA,0.06437966189500427,0.25373147596426476,0.18466124661208044,0.3041716723386828
UAL,0.03517027636288807,0.18753739990436058,0.16088777752492306,0.16889196770426085
UDR,0.002761304402962818,0.05254811512283593,0.0409778234913446,0.0436646062082326
UHS,0.00834578631403812,0.0913552752392445,0.07580320373825303,0.07383535359739317
ULTA,0.12214969935200572,0.34949921223374125,0.3297081743213849,0.2500264706077659
UNH,0.041428831634965316,0.20354073704043943,0.18082812141456084,0.15283740944377117
UNM,0.08572970513494609,0.2927963543744117,0.2366768120040311,0.18541549730937468
UNP,0.045325682033920116,0.212898290349923,0.1858243699976653,0.15459150827940607
UPS,0.00896730958668737,0.09469587945991827,0.08220906201861626,0.07697197036014336
URI,0.23827085238462237,0.48812995440212675,0.3881282872006291,0.2816299825416748
USB,0.025569020968291202,0.15990316122044368,0.11778034168333493,0.0992378101904089
V,0.005971702668762955,0.07727679256259899,0.06465524570422906,0.060950205446475635
VFC,0.01390682193897622,0.11792718914218306,0.09363677708142723,0.11254681032413824
VLO,0.015799781577710784,0.12569718205954653,0.10360328613900108,0.13117086840138015
VMC,0.03763340138125803,0.19399330241340298,0.1815033726414886,0.15847812253233473
VNO,0.007688026410004115,0.08768139146936546,0.07106916707710739,0.06821537506385439
VRSK,0.004533901563344181,0.06733425252680972,0.058526256769279895,0.055596025501049244
VRSN,0.0047700011983657425,0.06906519527494107,0.05498882071069208,0.06184788310289117
VRTX,0.011797168112552783,0.108614769311327,0.0927478244872603,0.14176405037209602
VTR,0.025666573560426825,0.1602079072968211,0.13672649125479505,0.12253818356188123
VTRS,0.03633583465432009,0.19061960721373888,0.17359807519395673,0.24029954879395407
VZ,0.0022401478807976168,0.04733020051507934,0.03701890402222749,0.037309838201998624
WAB,0.011099412331607234,0.10535374854084327,0.08671674661616909,0.08398085779695295
WAT,0.015331646661387572,0.12382102673369969,0.10143736955643952,0.09124517643495807
WBA,0.0011554459996016117,0.03399185195898587,0.02741947611081113,0.028733991734496284
WDC,0.06178472590194533,0.2485653352781625,0.19407931056156946,0.18375485518274204
WEC,0.0037820228067319286,0.06149815287252072,0.04933319128967751,0.04709779553135235
WELL,0.009405134468713237,0.09698007253406876,0.07989219258083682,0.07393976290669377
WFC,0.006133488699883825,0.07831659274945396,0.06638665536859406,0.06982756059744652
WHR,0.015251395864153007,0.12349654191171916,0.11128083816690276,0.11007450014970924
WM,0.028451212751401406,0.16867487291058322,0.15126626637642726,0.13076928400850152
WMB,0.15665060215456655,0.3957911092414363,0.35581911234025415,0.31091908207947083
WMT,0.003105496155409948,0.05572697870340674,0.04639186257051279,0.04379885494592009
WRB,0.02594613246832572,0.16107803223383912,0.127720232612896,0.10844457559130212
WST,0.05817877652768859,0.2412027705638735,0.22994848364480014,0.19445002050613241
WU,0.011031568917478734,0.10503127590141298,0.09151007606274134,0.08352819039855856
WY,0.01804606220404261,0.13433563266699797,0.12597150343792196,0.11975066055665441
WYNN,0.046089946625318894,0.21468569264233445,0.2049241508211527,0.19730765396965072
XEL,0.003226174144961728,0.05679942028719772,0.04831537039677042,0.0466740591398785
XOM,0.0051975772229892175,0.07209422461604825,0.06491358541624907,0.06096041592772341
XRAY,0.0017360680364483761,0.041666149767507626,0.03240767232415576,0.03410173774519054
XRX,0.01694337762773504,0.13016673011078922,0.09565859255946824,0.09027464407958469
XYL,0.06375936418119453,0.2525061666201333,0.23837023674752256,0.19515195307283817
YUM,0.024179632505740484,0.15549801447523529,0.14511523166396803,0.12988846834170284
ZBH,0.02609533594002313,0.16154050866585487,0.1413446475069757,0.12167852778778483
ZBRA,0.034222141659347595,0.18499227459369105,0.1518257347323314,0.15180065403586365
ZION,0.18232741025707944,0.4269981384702742,0.3393158330139518,0.24322877142586674
ZTS,0.017733632920093844,0.1331676872221405,0.12095459707471061,0.11243159081507693
^GSPC,0.002889359733566377,0.05375276489229533,0.04179572805683169,0.0398268228754751
