,mse,rmse,mae,mape
RTX,0.012015201733672454,0.10961387564388213,0.09571698254276717,0.110458133296246
SBAC,0.0045432648463253214,0.0674037450467355,0.05426567185022982,0.058965708823147535
SBUX,0.1320397005615552,0.3633726744838626,0.3370315724578356,0.25105482886309993
SCHW,0.009084912564247585,0.09531480768614908,0.08056303845849226,0.07653131955883002
SEE,0.03984572148032038,0.19961393107776917,0.17764905936651182,0.15600551694712653
SHW,0.00957618422172117,0.09785797985714384,0.08584642934263505,0.08429865435472417
SJM,0.018599870181799535,0.13638134103241373,0.12811381871186894,0.11375868306347783
SLB,0.013393766917499777,0.1157314430805206,0.08972144320555168,0.11628174074873862
SLG,0.004465058387704575,0.06682109238634591,0.05747660665087911,0.06252006029715476
SNA,0.029158131793570834,0.17075752338790473,0.15746830625757668,0.13577345088132675
SNPS,0.015053399955213435,0.12269229786426462,0.11072222618051708,0.1006148944318443
SO,0.004654833247337724,0.06822633836970678,0.061397817222085295,0.06907363795446496
SPG,0.003394784133485287,0.05826477609572774,0.04381650619036007,0.04467034398211272
SPGI,0.013363049663503738,0.11559865770632347,0.10111359419335354,0.09254940523195142
SRE,0.00827073333157971,0.09094357223894227,0.07241718784477937,0.08407137347639349
STE,0.006490424712181595,0.08056317218296208,0.06513208979312365,0.06120974745944726
STT,0.005885392840043464,0.07671631404103996,0.052244555119486426,0.06048944072139672
STX,0.06697458139193063,0.25879447712795306,0.22035544108520835,0.35189086716700185
STZ,0.07376780630138231,0.2716022943595696,0.25623199945627606,0.22088008433637873
SWK,0.008282603115194782,0.09100880789898735,0.07917298521191696,0.07322075725489355
SWKS,0.11110053111971108,0.33331746296843057,0.30355263400423826,0.2419552452398545
SYF,0.011566556298065645,0.10754792558699422,0.0951156870612903,0.08912956760793991
SYK,0.0034038578253868784,0.05834259014979433,0.047053428842920436,0.046155828215304194
SYY,0.002518525949834579,0.05018491755333049,0.04091590494245295,0.04307166056153699
T,0.0014034953505841215,0.03746325333689163,0.030405641690012412,0.030311081835327255
TAP,0.013615103477510921,0.11668377555389148,0.08660068507752172,0.07891037079722021
TDG,0.019498134755117857,0.13963572162995347,0.13546096824400933,0.12297345492967125
TDY,0.00894366646930904,0.09457095996821138,0.06908726391612922,0.08216979769964641
TEL,0.0074924616250800335,0.08655900660867148,0.07022924012476957,0.06681639478601083
TER,0.002042207350705934,0.04519078833906235,0.03729310627018084,0.03896454074977292
TFC,0.002354087197436776,0.04851893648295247,0.0397846849583973,0.03994459921559658
TFX,0.013743389249705817,0.1172322022726939,0.10672612830295637,0.09726630531404237
TGT,0.013056074004702514,0.11426317869157375,0.10206059799556173,0.09762259861927465
TJX,0.004371090950099335,0.06611422653332137,0.05366723836026094,0.05219848730684956
TMO,0.0030152840161575024,0.05491160183565494,0.04813421519272197,0.04696954523294865
TMUS,0.10140451495107924,0.3184407557946678,0.2961735068356644,0.229539301219074
TPR,0.014038208872141229,0.11848294760066205,0.1054805867248277,0.11608146379410193
TROW,0.005727040324563238,0.07567721139526243,0.056021194488473466,0.06500218707425401
TRV,0.002664692716719211,0.05162066172298851,0.043746215724787645,0.04305043213465447
TSCO,0.028192363718726715,0.1679058180014222,0.16044503286201744,0.14260198434854707
TSLA,0.007850449366778934,0.0886027616204988,0.07782585761276109,0.08797895096799378
TSN,0.01239539740923025,0.11133461909590497,0.07839079413251757,0.07108852194059583
TT,0.009589514446996064,0.09792606622853828,0.0897091694349948,0.09552399025696309
TTWO,0.018759326717983773,0.13696469150107182,0.11069234106562313,0.10234480331653098
TXN,0.005539042004416159,0.07442474053979738,0.06578648050227846,0.0663586536289624
TXT,0.0033789432755695517,0.05812867859817176,0.05073483626374284,0.05225932723231329
TYL,0.10656962194457319,0.3264500297818537,0.2663910063594864,0.19771385452840687
UAA,0.07187654084781432,0.26809800604968015,0.23249541824450914,0.18680656279579155
UAL,0.008249681432188462,0.09082775694790916,0.07622369438366922,0.08684327632325466
UDR,0.013534801343363706,0.1163391651309382,0.10417190080879811,0.09759242447027798
UHS,0.033530092797848084,0.18311224098308687,0.15454759593526934,0.1333103165551947
ULTA,0.06924233221542139,0.26313937792626435,0.24543516888652855,0.19739861886566248
UNH,0.031994074707202794,0.17886887573639745,0.17334483870055417,0.15374041071035124
UNM,0.0026106498294313743,0.05109451858498497,0.04152264490013118,0.04244665761105332
UNP,0.04014371885768554,0.20035897498661132,0.16987937416782473,0.23202767578312744
UPS,0.006659139625306049,0.08160355154836123,0.07457196328368834,0.0838536098084976
URI,0.06347775438181259,0.25194791997913496,0.22513279477109016,0.3672101045769428
USB,0.0012480475900724021,0.03532771702321567,0.027514976587101243,0.02906063179432813
V,0.017424613662954423,0.13200232446042162,0.11403311306587649,0.10330855131567997
VFC,0.006048039473900408,0.07776914217027477,0.05584701910111898,0.06294399692230226
VLO,0.08574434538702815,0.2928213540488947,0.2741795136401338,0.21593897362857775
VMC,0.13239818631592057,0.3638656157373496,0.3475371778710655,0.26043877941130067
VNO,0.00484969789562919,0.06963977236916552,0.060816733589555465,0.06928817405707453
VRSK,0.02476870495113538,0.15738076423481803,0.1461080915998503,0.12774782163494358
VRSN,0.0552411172218524,0.23503428945975605,0.1884039538223664,0.15085627053102788
VRTX,0.006469345047639981,0.08043223885756247,0.06743807579726238,0.06647827916405515
VTR,0.03777239489392655,0.19435121531373697,0.15475544229428528,0.2273351474783656
VTRS,0.028560930581191753,0.16899979461878573,0.1420072586047378,0.14313682653830295
VZ,0.0013808987286632825,0.0371604457543674,0.03057039154863464,0.03270213577960515
WAB,0.015414644630148749,0.12415572733526532,0.10858790594996903,0.11528535523596771
WAT,0.011751731034704354,0.10840540131702088,0.10136187972630084,0.09285482693043913
WBA,0.044069065998507705,0.20992633469507274,0.19946337680208143,0.17630451124213087
WDC,0.05329309955942949,0.23085298256559192,0.18610117681859048,0.2959817688913993
WEC,0.002828328592142212,0.05318203260634377,0.04303168687302672,0.04699457681260855
WELL,0.006696284896545983,0.0818308309657551,0.07038819178058865,0.08442236145236637
WFC,0.001984803640695533,0.044551135122413356,0.037418519900126554,0.03709661571828711
WHR,0.013398008619143061,0.11574976725308375,0.09628988003951536,0.1139121633733884
WM,0.00433125648913031,0.06581228220575784,0.05476885834480572,0.053524788819780816
WMB,0.03822550872656806,0.1955134489659677,0.12833017013965498,0.22051950822639377
WMT,0.029256289291586808,0.17104469968866853,0.14160715422320697,0.19334416487964864
WRB,0.004063108754588928,0.06374251920491476,0.049736338328645296,0.047796153066747865
WST,0.011733864518228623,0.10832296394684104,0.09568867694200431,0.08899957755289208
WU,0.015431607082238171,0.12422401974754388,0.1042593133820016,0.09381629361620943
WY,0.01417114805851276,0.11904263126507562,0.10461712679593035,0.1251837381679522
WYNN,0.15992645788784113,0.3999080617940093,0.36195264502309066,0.8513586515429765
XEL,0.002146634685595469,0.04633178914736046,0.03544688020253435,0.036640391772222614
XOM,0.014911256399701697,0.12211165546212899,0.1069966251414188,0.12800340215637274
XRAY,0.004484527061074535,0.06696661153944206,0.04931613377794374,0.048064425960138935
XRX,0.03607120295827482,0.18992420319241785,0.166866076596565,0.2215295812615065
XYL,0.003773963156283914,0.061432590343269054,0.04838130902106594,0.05465495381689774
YUM,0.017564285822393996,0.1325303203889359,0.1064027124633124,0.09682556630858266
ZBH,0.006358433599239677,0.07973978680207063,0.06713222948416205,0.07680882507144839
ZBRA,0.061163023096380345,0.24731159110801973,0.19801261044320645,0.1699437707242644
ZION,0.005086944747623985,0.07132282066508576,0.05693616811048585,0.059612674404107925
ZTS,0.008819563968822868,0.09391253360879404,0.08419608249365364,0.07995935892193416
^GSPC,0.03045818469750117,0.17452273404201862,0.17126510289579808,0.17325426970726435
