,mse,rmse,mae,mape
ROL,0.0059110221043229315,0.07688317178890926,0.06821917889942922,0.07584298830043106
ROP,0.0039058572365855563,0.06249685781369777,0.04935708612422939,0.04840126520921915
ROST,0.009436612628888173,0.0971422288651448,0.07141451262240706,0.06703510588442113
RSG,0.015400045847731102,0.12409692118554393,0.10278526458084102,0.08948203421116889
RTX,0.0029626497224616924,0.05443022802140087,0.042302359546465676,0.04772245975776663
SBAC,0.021791724756110083,0.14762020443052531,0.13384483905621034,0.1695172060132618
SBUX,0.003249746674554167,0.057006549400522105,0.048826466704861335,0.05123035438103779
SCHW,0.019775314825044903,0.1406247304887903,0.11785974238791005,0.15292047411537624
SEE,0.019760102159665397,0.14057063050177088,0.13262102363380993,0.1613965362524727
SHW,0.0037153650433567934,0.060953794331089786,0.05531934653910741,0.056541381438237504
SJM,0.025619442050573885,0.16006074487698063,0.13155802800813945,0.11083951708350323
SLB,0.0064735770643296,0.08045854251929747,0.06477713800019833,0.0757385697951908
SLG,0.013455527741772975,0.11599796438633299,0.09180737317137029,0.10718463784563562
SNA,0.005094111507496835,0.0713730446842282,0.06346229507107307,0.06892928019234544
SNPS,0.010714116041651869,0.10350901430142144,0.08506381096566057,0.09049189812035373
SO,0.01372999458243664,0.11717505955806738,0.09934259887466852,0.08764310124096181
SPG,0.0069256439266471015,0.0832204537757822,0.06664586407796956,0.06112648723294238
SPGI,0.015059896249643602,0.12271876893794038,0.09427446621866428,0.09313329168859974
SRE,0.0034049668679855243,0.058352093946880124,0.04893457679385033,0.04958524073868658
STE,0.0037669524939486516,0.06137550402195204,0.04843347714913882,0.04642700914191568
STT,0.03575102624286197,0.18907941781923798,0.16508832172344673,0.22137200379304361
STX,0.13407603373356972,0.36616394379235334,0.34423203645108774,0.6076044478365797
STZ,0.029021362456810394,0.1703565744455153,0.15309607807943512,0.13345740237603185
SWK,0.00943115206331737,0.09711411876404671,0.07762041944278622,0.07393602492593496
SWKS,0.05029665379779665,0.2242691548068897,0.2094456350478133,0.3155561272529662
SYF,0.031916937295637764,0.17865312002771674,0.1668115442034303,0.2141224570000215
SYK,0.008312630539034728,0.09117362852840029,0.07826851052930899,0.07490760170124934
SYY,0.03470415215984781,0.1862905047495653,0.1558616952123258,0.12962048410926535
T,0.028600944505594944,0.1691181377191546,0.13835268246217403,0.11410580649677145
TAP,0.052063485147703384,0.22817424295415858,0.21598795204897972,0.19117278181559547
TDG,0.01196013024315679,0.10936238038355232,0.08905377033956167,0.08614287073669692
TDY,0.014478678353351877,0.12032737989897344,0.10505471068142155,0.13219743632295142
TEL,0.005094695909340074,0.0713771385622881,0.06044491246156648,0.06288040893548469
TER,0.006137692346929272,0.07834342567777638,0.06464376363735821,0.060564047158754186
TFC,0.010732798595517897,0.10359922101791064,0.08547064136593743,0.10117175517769485
TFX,0.032364508692119626,0.17990138602056302,0.14270614123035824,0.11810950278759001
TGT,0.012233670987283965,0.11060592654683547,0.09648933171655927,0.11215861693792721
TJX,0.002007759560609137,0.044808030090700675,0.03750285250149922,0.03771202486435035
TMO,0.007014761458649027,0.08375417278350392,0.06859817327559331,0.06497347586853253
TMUS,0.007330705675034544,0.08561954026409242,0.0741377894086943,0.07894673469056973
TPR,0.042837285281850476,0.20697170164505696,0.17831902398302704,0.14731659410846024
TROW,0.004145395907916438,0.06438474903202185,0.053942959780682725,0.060142380096750006
TRV,0.0061340702245276605,0.07832030531431591,0.06807857436991892,0.06265719355941382
TSCO,0.006419188228372463,0.08011983667215293,0.055054365256041404,0.06450594289575487
TSLA,0.033486584350606016,0.18299339974601822,0.1683616605717169,0.2294067521165961
TSN,0.18506107575474243,0.4301872566159328,0.3794276410905289,0.2641834980658146
TT,0.006771298969856449,0.08228790293753055,0.06977117021813634,0.07889325626039023
TTWO,0.04707626554392324,0.21697065595126738,0.1833509243340067,0.1495081845880453
TXN,0.04953515633666086,0.2225649485805455,0.18468722473032448,0.1487764293491407
TXT,0.015531684429079044,0.1246261787469994,0.10466508280779224,0.12597214617884295
TYL,0.012429961390183358,0.1114897367033547,0.0973795833492233,0.10706679878098008
UAA,0.04254783459346144,0.20627126458491846,0.19265727011257136,0.25411824922651255
UAL,0.029394760646219723,0.17144900304819424,0.13715030517061086,0.1776612738858621
UDR,0.002568832893587561,0.05068365509301358,0.04363188264166896,0.04228879298216382
UHS,0.023161848899061928,0.15219017346419553,0.1434892176467233,0.17557562234304716
ULTA,0.07478519560460059,0.27346882016895563,0.21132306124499534,0.15846618689776198
UNH,0.00774591643516805,0.08801088816259071,0.0746034703205934,0.0706067984212308
UNM,0.010575761613128794,0.10283852202909566,0.08193161492221258,0.09753408759321205
UNP,0.014131452193975583,0.11887578472496231,0.1023110010773591,0.12303593186755735
UPS,0.0032394863661440224,0.056916485890680414,0.04439593189405766,0.04432324876584122
URI,0.016466486324336272,0.12832180767249296,0.10763882165085142,0.14218003361674977
USB,0.005746526484770638,0.07580584729933858,0.06375609794554071,0.07057065099999614
V,0.003685552100351474,0.06070874813691577,0.04906809793142456,0.047314992492335804
VFC,0.031107225444692518,0.17637240556473827,0.16939204400239927,0.20884305678607812
VLO,0.01744942392878149,0.1320962676565144,0.11237343779985276,0.13686230250014617
VMC,0.01620498887271548,0.12729881724790487,0.10984939615814958,0.10119210155768571
VNO,0.003592594773555,0.05993825801234968,0.04734705857879479,0.04765890438870614
VRSK,0.0029948442683073646,0.054725170336028785,0.044165092828038155,0.04779775727389401
VRSN,0.022008314251488883,0.1483519944304386,0.13267394170911667,0.11715680994830704
VRTX,0.07873214430432034,0.2805924879684421,0.2541640611317965,0.40137756451106504
VTR,0.011828338873635656,0.10875816692844568,0.09692613213518961,0.12320214411266757
VTRS,0.02089182227984794,0.14454003694425963,0.12860024896505495,0.20622498497670233
VZ,0.012444868297481402,0.11155656994315218,0.09552925813901957,0.08445942878771998
WAB,0.06438271124103966,0.2537374848953927,0.24483711301377345,0.3421141507715193
WAT,0.009809394758750261,0.09904238869671037,0.06911457489590211,0.06455525991039117
WBA,0.017132258917245943,0.13089025524173273,0.12450844870463636,0.1472260886108372
WDC,0.1509495333794548,0.3885222430948514,0.3703223756621782,0.6578634003193198
WEC,0.025093298743186783,0.158408644786788,0.13467274910819074,0.11507071574540771
WELL,0.008085310431941396,0.08991835425507629,0.07046302640207931,0.06779180164026856
WFC,0.016015131384924216,0.12655090432282268,0.11381599910126548,0.13406803279296012
WHR,0.009479508098435438,0.09736276546213875,0.07509335570209076,0.08966339234531284
WM,0.02613393725553629,0.16165994326219557,0.13120293099340094,0.11030845253924564
WMB,0.20160429536020769,0.4490036696511596,0.4272972858544073,1.1281074205076878
WMT,0.00619355739446415,0.07869915752067586,0.0633078551357229,0.07256910068167144
WRB,0.003321024609754764,0.05762833165861011,0.04640485317882103,0.050076294811553256
WST,0.03785567257713793,0.19456534269272605,0.16020342301475887,0.13302661807138932
WU,0.00419238046683135,0.0647485943232079,0.05030047381177112,0.053264606084274614
WY,0.0069853084180167635,0.08357815754141008,0.06721538661292989,0.07147532970153682
WYNN,0.020178108431612805,0.1420496688894867,0.1224801213243411,0.16750628445180607
XEL,0.02384971961196508,0.15443354432235595,0.13308782381020384,0.11298144547603466
XOM,0.009300942215256605,0.09644139264473842,0.08238302077054249,0.07606594838446296
XRAY,0.007368699548561237,0.0858411297022659,0.07900578284786945,0.07364052606606303
XRX,0.009502747776766041,0.09748203822636271,0.08260013647959881,0.09578746523125861
XYL,0.06530452376625018,0.25554749806298277,0.20419288242081582,0.16008595519838703
YUM,0.010467623745621293,0.10231140574550471,0.08881564727219465,0.1042235757082243
ZBH,0.015013858214234076,0.1225310500005369,0.09921987072253904,0.09087880009089219
ZBRA,0.08185939305223836,0.28611080554959534,0.2715203161687455,0.5227827364756279
ZION,0.02422670622656387,0.1556493052556415,0.12896427338608044,0.16579027956150807
ZTS,0.005304655766823058,0.07283306781142106,0.05782337363899015,0.06349904318248996
^GSPC,0.004768737064305747,0.06905604292388717,0.05952622922866005,0.06037195487874648
