,mse,rmse,mae,mape
RL,0.048688121978493024,0.22065385103934404,0.19665602270446939,0.2673156519854909
RMD,0.006202834195749594,0.07875807384484206,0.06649931387492662,0.06707159290983973
ROK,0.07593739827525721,0.2755674114899242,0.2506438626413488,0.18982203847117984
ROL,0.10359202526540053,0.32185715040278434,0.2834481049710191,0.20503588150724744
ROP,0.033004960349514105,0.18167267364552683,0.1504351480593409,0.12162126440640304
ROST,0.007025269790491552,0.08381688249088934,0.06668094495656805,0.07137974627798224
RSG,0.027754148020175316,0.16659576231157658,0.1513796426261755,0.1250436897883605
RTX,0.003673190348427881,0.06060685067241063,0.05005908478918656,0.04617630104872556
SBAC,0.015109971068330548,0.12292262228056537,0.10380071885551027,0.09788619464347806
SBUX,0.002158386899714924,0.04645844271728147,0.03605999464587716,0.037050633871145974
SCHW,0.07735763061150223,0.27813239763016145,0.2659750763066561,0.21141373344868905
SEE,0.008097842262585383,0.08998801177148756,0.07734939618778197,0.08474582108476926
SHW,0.010032188369161761,0.10016081254243978,0.0878691865879451,0.08558288837945262
SJM,0.032090977926049355,0.17913954874915075,0.1633683404265429,0.206823219715935
SLB,0.018623613321289683,0.1364683601472872,0.10786000635501776,0.1265225949470783
SLG,0.01340733405758885,0.1157900429984757,0.10681023004915763,0.12117304282491118
SNA,0.005108158304138624,0.07147138101463148,0.062299130346192194,0.06187848961229349
SNPS,0.03650933761342413,0.19107416783391765,0.1614949834493556,0.1304442435624106
SO,0.007127015925277973,0.08442165554689136,0.08065351160661309,0.08655565421573033
SPG,0.05653010458166151,0.23776060351046704,0.22780903679477416,0.3004975412381971
SPGI,0.013366108847125318,0.11561188886583126,0.09215759803591404,0.0830276193238572
SRE,0.0022970557628453382,0.047927609609131755,0.03643988319961868,0.038886926447426376
STE,0.008113790003078722,0.09007657854891427,0.07656796188451916,0.07294850690573036
STT,0.04494557280417318,0.21200370941135246,0.19220333605483275,0.16040790924843312
STX,0.04218447237068098,0.20538858870609383,0.16934825690063415,0.14941061904962405
STZ,0.00912941301672445,0.09554796186588414,0.08334702003410749,0.0813127021648785
SWK,0.007766171478768105,0.08812588427226194,0.07027527476641955,0.06265987784448625
SWKS,0.08057729790891029,0.28386140616313144,0.2526120387892044,0.2002549442784142
SYF,0.03007527963053558,0.17342225817505544,0.1325349515475261,0.10832875535549027
SYK,0.01241311665769632,0.11141416722166135,0.09254102844074549,0.08183619827758008
SYY,0.0013157832905134434,0.03627372727627316,0.029714610017677154,0.02983302945370536
T,0.006355628298832616,0.07972219451841887,0.06608134527223987,0.07188755214751937
TAP,0.01751389023409679,0.13234005528976023,0.11768229271152407,0.14017607702289506
TDG,0.006922061686192327,0.08319892839569706,0.062492312143352505,0.06897403431435917
TDY,0.040221310059356606,0.2005525119746861,0.17515941349351283,0.14077981994360164
TEL,0.033180175479457105,0.18215426286380756,0.16530440870403423,0.13684343226005502
TER,0.19913685461392955,0.4462475261712154,0.4022980862061236,0.2705295236945995
TFC,0.02948731004989863,0.17171869452653846,0.15958384436059217,0.1337070349065375
TFX,0.015500249023763403,0.12449999607937104,0.10382093873534252,0.10440429420828568
TGT,0.042299961378997324,0.20566954412113944,0.1793651309113201,0.23501905021139208
TJX,0.008602861694868093,0.09275161289631623,0.08028744327465923,0.09031484934926476
TMO,0.006474923660188921,0.08046691034325179,0.06855024656607564,0.06649726928690501
TMUS,0.07267597892900064,0.269584826963612,0.25489165618874127,0.1955424928786865
TPR,0.008191442952062202,0.0905065906553893,0.07557269395733152,0.07775430416902242
TROW,0.00824690994561863,0.09081249884029527,0.06685476384673904,0.06178304172646372
TRV,0.0011797123255512755,0.03434694055591088,0.026488176601281003,0.026151256392720684
TSCO,0.05438823571780722,0.23321285495831318,0.20987164153204324,0.3155885164428382
TSLA,0.12132873952793634,0.34832275195274903,0.2914182750262904,0.21717736914861197
TSN,0.0342034172603984,0.18494165907225554,0.17655367549607018,0.21494876124334442
TT,0.0456440273835951,0.21364462872629186,0.19366909870331386,0.15300698949518132
TTWO,0.346292594885963,0.5884663073498456,0.46390259283623325,0.2816150819540696
TXN,0.013532217112536427,0.11632805814822332,0.1020227903433348,0.08810092701178035
TXT,0.024716025727655692,0.15721331281941645,0.14522827219300408,0.12300938037524461
TYL,0.009049053501402938,0.09512651313594406,0.08251388518234956,0.09284118054148476
UA,0.20431235792590194,0.4520092453986997,0.4308415074312634,0.9119056605691961
UAA,0.21885542599303912,0.46781986489784627,0.4397643864725204,0.9326633440900055
UAL,0.1278752562283353,0.35759649918355646,0.3342801148883263,0.25163198397063957
UDR,0.0018806472972873244,0.04336643053431219,0.038633708430474374,0.03938641569327164
UHS,0.015495171464722353,0.12447960260509491,0.11079442324147058,0.1338603997765935
ULTA,0.007848573446600482,0.08859217486099143,0.0703379520542426,0.0764825339647333
UNH,0.045265652195905504,0.21275726120606436,0.18699280075852284,0.1475112989741885
UNM,0.08711231224915036,0.2951479497627425,0.2812315524433391,0.21760085822531192
UNP,0.00921522781389112,0.0959959781131018,0.08856230697374758,0.08016145321290682
UPS,0.0023569025181250755,0.04854794041074323,0.04164000402826848,0.041335230999569005
URI,0.15619430367583761,0.3952142503450978,0.36341213924672144,0.25952417908022923
USB,0.029477426539057328,0.17168991391184668,0.16301769053431314,0.1357212204318439
V,0.012979863851403888,0.1139292054365512,0.09045070144433665,0.07832046669316121
VFC,0.014357236526359852,0.11982168637754959,0.10679388283025483,0.125913057759179
VLO,0.04325180832098305,0.20797069101434232,0.19607349008588199,0.1627680001236432
VMC,0.002579407866018449,0.050787871249132394,0.04226770885922234,0.04352634086800737
VNO,0.008589972188256446,0.09268210284761803,0.07915978078129136,0.0871801505260457
VRSK,0.004294461313926333,0.0655321395494328,0.05646697300023246,0.05946980913040504
VRSN,0.010372356686424474,0.10184476759472955,0.07404379225387933,0.0666214215963904
VRTX,0.08156338402714204,0.2855930391783771,0.23524814395560376,0.20313913541766973
VTR,0.016161580022365542,0.12712820309579437,0.12061586739567608,0.139923162302769
VTRS,0.03893923756330684,0.19733027533378358,0.18215223072125947,0.2510559681322189
VZ,0.015085818817679356,0.12282434130773653,0.11122304191404737,0.1273633075730702
WAB,0.007792773539894064,0.0882766874089307,0.07622025734132443,0.0758217498268008
WAT,0.008966771632984538,0.09469303898906475,0.08576268291668707,0.08813486175596155
WBA,0.002563422620713189,0.05063025400601096,0.040415389584514405,0.0417570337766209
WDC,0.2296488146382074,0.4792168764121391,0.44437576193465367,0.31656288292806967
WEC,0.0036215062774249984,0.06017895211305194,0.052478506057401245,0.056781898896308254
WELL,0.012137325354657643,0.11016953006461289,0.10144673266285367,0.11445241565925958
WFC,0.011601067804120851,0.1077082531847994,0.09536828925118555,0.08664686227237998
WHR,0.0035656703068040678,0.05971323393356005,0.04959806824707265,0.05508542713599436
WM,0.006707753184478997,0.08190087413745348,0.0744056721701425,0.06760008361533534
WMB,0.004004115445921543,0.06327808029579866,0.05389045681865181,0.054110376964232175
WMT,0.002857383663173046,0.053454500869178884,0.047139772316605655,0.047857317825552574
WRB,0.017374504879884345,0.13181238515361274,0.1208987615758976,0.10306161462835925
WST,0.006638973028572694,0.08147989340059726,0.06441370327737328,0.059574432684290766
WU,0.007360507178779363,0.08579339822375241,0.07625652665197932,0.08285109034349797
WY,0.0014549441738027282,0.03814373046521182,0.03206285540396323,0.03172886218458135
WYNN,0.04208692011916986,0.20515096909147143,0.1637186037237089,0.13973432126553392
XEL,0.00438382542257847,0.06621046308989592,0.05666727448945924,0.055131931546768924
XOM,0.009507276984312587,0.09750526644398541,0.08533335102350935,0.0968665835635991
XRAY,0.005563678859094469,0.07459007212152613,0.05874648571411539,0.06503669354195457
XRX,0.06229818325142395,0.24959604013570397,0.2207476734338924,0.17225332385464046
XYL,0.007518386988429111,0.08670863272148345,0.06249925720035466,0.057834355954523214
YUM,0.005466689229168002,0.07393706262198953,0.06016193839016826,0.0547840006886423
ZBH,0.02044798665787928,0.14299645680183576,0.13044596586717322,0.1526820887986053
ZBRA,0.14624704885607787,0.3824226050537257,0.35058007716756123,0.2596745724677033
ZION,0.14316520090610305,0.3783717760432232,0.3630146302887861,0.26857399840822266
ZTS,0.011443281795797445,0.10697327608238165,0.0813346268582735,0.0698047126366348
^GSPC,0.0028157780868567454,0.05306390568792261,0.045999757483144624,0.041862030777690844
