,mse,rmse,mae,mape
ROP,0.003941288027238557,0.06277967845759133,0.05014300115352028,0.04933503275591483
ROST,0.007615196977828391,0.08726509598819215,0.06438512211449686,0.061210943489064085
RSG,0.019322090143303935,0.13900392132347897,0.12359489739750443,0.109175435699088
RTX,0.0030067126347840885,0.05483349920244091,0.0399145814254935,0.04695936257028893
SBAC,0.021362522591946764,0.14615923710784332,0.1308148184075553,0.16607443316054907
SBUX,0.0035874758576236823,0.05989554121655202,0.051404276299389776,0.0514824896233106
SCHW,0.022486255027295402,0.14995417642498457,0.12840992616202263,0.1665215403742234
SEE,0.019077100144640265,0.13811987599415324,0.12770563525973513,0.15551372391960477
SHW,0.0029066697441612823,0.05391353952544094,0.04664980945252963,0.04893005842431789
SJM,0.031921253664429244,0.17866519992552898,0.15427806986169826,0.13100253014599625
SLB,0.007867063429188146,0.08869646796343215,0.0736110373681036,0.0867030923675054
SLG,0.011915285669758992,0.10915716041450965,0.08927889591730491,0.10340265508156199
SNA,0.004214833404561521,0.06492174831719738,0.0569013421000686,0.06161582351056914
SNPS,0.008580474206663248,0.09263084910904816,0.07233024899745152,0.0785737486790059
SO,0.01713144961972962,0.13088716369350212,0.1172145226484748,0.10507380779437862
SPG,0.010699188543041952,0.10343688192826557,0.08759310261538586,0.0803345708362235
SPGI,0.011184422090543246,0.10575642812871114,0.08249119264408247,0.08484887107871775
SRE,0.003274180762017834,0.05722045754813425,0.04899107585276869,0.04953607509580527
STE,0.004359199780379459,0.06602423631045996,0.05105723092053105,0.04886372341655671
STT,0.037644633322929284,0.19402224955640857,0.17053801132520047,0.22844563754347494
STX,0.12668536412304474,0.3559288750902977,0.3296196031468791,0.5853500646779598
STZ,0.040690824319727564,0.20171966765719093,0.18864501651994495,0.1599810093416914
SWK,0.007251914184867813,0.08515817156836925,0.06780611126261425,0.06548470366773015
SWKS,0.057462252791307386,0.239712854872882,0.22342011931889771,0.34386784824969524
SYF,0.027312788154743906,0.16526581060444384,0.14924573655577852,0.19156674382697833
SYK,0.007738324430048121,0.08796774653273846,0.07392364173506184,0.07043755462673316
SYY,0.04314942290798586,0.20772439170204798,0.18177370206211488,0.15297265389798795
T,0.025378223752986328,0.15930544169295136,0.12745208125677604,0.10688211596291976
TAP,0.06740506767419807,0.25962485950732467,0.25175636934030277,0.2211975379173281
TDG,0.009375054943218527,0.09682486738033018,0.07682804572092262,0.07483447204872479
TDY,0.018007297094183118,0.13419127055879276,0.11929375984793934,0.15051210127743442
TEL,0.004340578339385419,0.065883065649569,0.05740388133587456,0.062133392891387945
TER,0.004949513247091006,0.07035277711001184,0.05747637091359344,0.055120130028585235
TFC,0.011647864735682984,0.10792527385039606,0.08981913861076456,0.10629013463813416
TFX,0.028941939646590028,0.17012330718214372,0.12931672396041088,0.10682404728999181
TGT,0.010573089324956462,0.10282552856638502,0.0879651851851939,0.10193637674639859
TJX,0.0032007457023200737,0.05657513325057285,0.04852143029350327,0.0481849573199438
TMO,0.005467969570013885,0.07394572043069081,0.060993699305386485,0.05819982566754421
TMUS,0.005598603238041791,0.07482381464508336,0.06177353751584326,0.06542833962509621
TPR,0.030704801480868894,0.17522785589303116,0.14636051986062157,0.1304012222180744
TROW,0.004124381350062977,0.06422134652950666,0.05273967490638838,0.058660728847439336
TRV,0.008211244148481841,0.09061591553629991,0.08216811902121639,0.07622358341645973
TSCO,0.003843183547503668,0.06199341535601719,0.041827665127828255,0.047555805102826455
TSLA,0.034017566465062786,0.1844385167611765,0.16741642794434966,0.22745315281621256
TSN,0.2000240966881526,0.4472405356048942,0.3933699921404004,0.2655003632578213
TT,0.006362065898896413,0.07976255950567543,0.06380296943439738,0.07621339036481005
TTWO,0.04540565668084467,0.21308603117249303,0.18772660835502564,0.1576322668141902
TXN,0.04328911916069792,0.2080603738358122,0.17508456221430477,0.1453717825202767
TXT,0.016038014412460395,0.12664128241793982,0.10644903315585923,0.1321649113056369
TYL,0.021652868845070623,0.14714913810508923,0.1282035879350564,0.12148037424736535
UAA,0.026943843157583552,0.1641457984767918,0.1494853287809746,0.19617576340409812
UAL,0.02564292851506179,0.1601340954171278,0.1254715936253148,0.16290100806235927
UDR,0.0057629196163022384,0.0759138960685212,0.06929325309571048,0.06661096029591654
UHS,0.023523154786048765,0.1533726011582537,0.14296920873305374,0.17480050147208281
ULTA,0.07449389305472388,0.27293569399168716,0.20859885252036978,0.1582624443616046
UNH,0.006773763659362917,0.08230287758859296,0.06936198890029278,0.06573257104882789
UNM,0.010697521768652194,0.10342882465083027,0.08103765943778074,0.09689848977421024
UNP,0.01306662395549414,0.11430933450726646,0.09914941829141563,0.11926857516766258
UPS,0.0037360653509145277,0.06112336174421796,0.05100753699552293,0.04990717238046631
URI,0.01679323158261537,0.12958870160093192,0.10387134222121829,0.1558859110487809
USB,0.004892625947183162,0.06994730836267513,0.058586756202573656,0.06487604549009567
V,0.004596593643843421,0.06779818318984235,0.055873690420839825,0.05393101589393498
VFC,0.024586889083903503,0.15680206976919503,0.14695905164131526,0.18003317721849962
VLO,0.015434351199284126,0.12423506429057832,0.10360514700569841,0.1252262863595343
VMC,0.019290016802829865,0.13888850493410124,0.11688857796241471,0.10673392279461198
VNO,0.003366493891512399,0.05802149508167123,0.046763423367606256,0.0470699349793383
VRSK,0.0030165662812358155,0.0549232763155642,0.04000119635762677,0.04094800389446109
VRSN,0.03857728952158773,0.19641102189436246,0.18338732611745226,0.15506680539475715
VRTX,0.07901308756056104,0.2810926672123644,0.25228909462186483,0.39551597967582697
VTR,0.013484101582621439,0.11612106433641331,0.10087468270255605,0.13272939558953617
VTRS,0.038479810354168566,0.19616271397533366,0.1858876251090856,0.2966879954469893
VZ,0.011672111864378117,0.10803754840044325,0.08896371264581472,0.07846545380451754
WAB,0.05995795698830559,0.24486313930092785,0.23103628413870245,0.32403616598451546
WAT,0.007027009284281976,0.08382725859934807,0.05669996870200525,0.05372385796337791
WBA,0.014327457517401903,0.11969735802181225,0.11043164742103694,0.13068510812886516
WDC,0.13750325475776884,0.3708143130432924,0.3479816760457723,0.6204020313598105
WEC,0.0352592152022574,0.18777437312438938,0.16680476413748407,0.141498863523651
WELL,0.008341793362617958,0.09133341865176163,0.07155094558607814,0.06814989530107378
WFC,0.014762659776383509,0.12150168631086364,0.10549087224220156,0.12378891450089495
WHR,0.009666332145072695,0.0983175068086691,0.0743732395379889,0.08963486766166608
WM,0.033174694788117985,0.18213921814951875,0.1575571593247401,0.13325556144143177
WMB,0.23277265423958757,0.4824651844844222,0.4569062805023836,1.2104287961740074
WMT,0.005969956501161307,0.07726549359941544,0.060563654296562956,0.07001673998623827
WRB,0.0023789747593849,0.04877473484689486,0.03736847184728695,0.040505543187517506
WST,0.03420071360540645,0.1849343494470577,0.146545694380762,0.12157993424638894
WU,0.0034155296195067107,0.058442532623994924,0.044120403116524924,0.0472008270148449
WY,0.005962248601295704,0.07721559817352776,0.056736445651918564,0.06349352937622627
WYNN,0.024736877403428396,0.15727961534613566,0.11968359864362031,0.18782950208654892
XEL,0.029954951395988454,0.17307498778271935,0.15560320524977195,0.1338762148546813
XOM,0.008340659181828212,0.09132720942757537,0.07810958852800132,0.07303927020536288
XRAY,0.01031160246946719,0.10154606082693307,0.09560087421386185,0.08945327701086835
XRX,0.008452744988944856,0.09193881111339682,0.07712015971617017,0.08948235731598665
XYL,0.04945234122501579,0.22237882368835343,0.17717138453070175,0.1453428457147212
YUM,0.01217661016319455,0.11034767855824856,0.09507179385533436,0.11533368640026331
ZBH,0.01004594958553818,0.10022948461175574,0.08177617131205552,0.07897537627126529
ZBRA,0.10630198686117368,0.3260398547128459,0.3105291273200179,0.5947218293068725
ZION,0.024668824933043818,0.15706312403948872,0.12901034280110255,0.16925402911699244
ZTS,0.00496634087782721,0.0704722702758128,0.055860377641480156,0.0627868848980186
^GSPC,0.005047162912283185,0.07104338753383868,0.06294056108605368,0.06432597952308464
