,mse,rmse,mae,mape
ROP,0.004511580825376837,0.06716830223682028,0.05338095230650704,0.052326397124353746
ROST,0.008341040417894513,0.09132929660242935,0.06879835067040672,0.06527395019591228
RSG,0.019754918721774966,0.14055219216282244,0.12539913082769885,0.11055298535566695
RTX,0.002601084353799736,0.051000826991331585,0.037075026050531014,0.04254272668808714
SBAC,0.019699607941390924,0.14035529181826714,0.12503953470903006,0.1587641546449541
SBUX,0.0035699089576451373,0.0597487151129222,0.050977935829130155,0.05108138763196543
SCHW,0.02033880070516167,0.14261416726665577,0.12169888701116338,0.15768542932284346
SEE,0.01752667332228436,0.13238834284892442,0.12186009341879302,0.14847164926225495
SHW,0.0031061327398187667,0.05573269004649575,0.05006096147222196,0.05137964369781634
SJM,0.03220602649636527,0.17946037583925112,0.15575758807310494,0.1321346828032222
SLB,0.006398734140348446,0.079992087985928,0.06380208229393118,0.07481581361409718
SLG,0.011479050165469608,0.10714032931380045,0.08785032208243523,0.10164381353996867
SNA,0.004010413370073427,0.0633278246118831,0.05587053203635896,0.060412557950178324
SNPS,0.008681365284315432,0.09317384442168002,0.07425161306788039,0.07980276036048024
SO,0.017448717906114606,0.13209359525016573,0.11816431515084207,0.10562032605010167
SPG,0.01075973414396148,0.10372913835543743,0.0882990838872979,0.0808748035305756
SPGI,0.011891528355937738,0.10904828451625334,0.082974758673555,0.08360529670283033
SRE,0.0036902623317809206,0.06074752942944199,0.051887061916983446,0.05217661948067841
STE,0.004556587278751447,0.06750249831488793,0.05227001922237609,0.04992181606953076
STT,0.03483236194069646,0.18663430001126924,0.16246625863151543,0.2179666661205431
STX,0.1223555115234682,0.3497935269890914,0.32465861502050475,0.5760204564661573
STZ,0.040866152187777144,0.20215378351091315,0.1894177000473125,0.16020463549588781
SWK,0.007925128309487894,0.08902318972878862,0.07246898839688888,0.06947829109594461
SWKS,0.054579753278793774,0.233623100909978,0.21745237363504333,0.32936712741379187
SYF,0.026670115663870328,0.16330987619819667,0.14827020530698085,0.19038909651932392
SYK,0.008306377243020368,0.09113932873913637,0.0769273566599053,0.07301698270855138
SYY,0.04355510641324341,0.2086986018478404,0.1834259374914193,0.15407849250027306
T,0.02850391131726289,0.16883101408586898,0.13778510788660994,0.1146903906853994
TAP,0.06634397161242203,0.25757323543493804,0.24901975493854583,0.21782288478483902
TDG,0.010085880689752889,0.10042848544986073,0.0796354049162149,0.07691831959187607
TDY,0.015924257267687966,0.12619135179436017,0.11123712658411324,0.14036328958449795
TEL,0.004350259600407452,0.06595649778761341,0.0572065246809999,0.060198201804425096
TER,0.006008971048162774,0.07751755316160834,0.06404026057517154,0.06081367338697335
TFC,0.010161643313303508,0.10080497662964616,0.08251491475368666,0.09777092283506593
TFX,0.030673381586592288,0.17513817855222855,0.13370522330772966,0.11005524698745862
TGT,0.010096670445986732,0.1004821896954218,0.08682427581917956,0.10060486441292728
TJX,0.003096391082019234,0.055645225150225006,0.04808965528076995,0.0477755800268802
TMO,0.006410801620507991,0.08006748166707875,0.06675813447751741,0.06349060431224868
TMUS,0.005715893955397207,0.07560353136856246,0.06261345937926946,0.06624581131430152
TPR,0.035908299801231225,0.18949485428694687,0.16019624183915615,0.14013373233262552
TROW,0.003623247498354208,0.06019341740052818,0.04880115602717873,0.054370161473964805
TRV,0.008388316780347281,0.09158775453272823,0.08391109747915446,0.07784971325503474
TSCO,0.00419668599260815,0.06478183381634198,0.04397871660684663,0.05027195419677454
TSLA,0.03317825714784905,0.18214899710909485,0.16581639828751996,0.22551878023687805
TSN,0.20913569590950226,0.4573135640996255,0.40563237654011236,0.27293648825371547
TT,0.005764436184206372,0.07592388414857588,0.06184380368514044,0.07224523612865817
TTWO,0.04833901138739761,0.219861345823675,0.19400255609620398,0.1620105662978584
TXN,0.04837550528705773,0.21994432315260545,0.18819520278191207,0.15478141833518297
TXT,0.014493611893493383,0.1203894176972934,0.1007561912762422,0.12284798259047518
TYL,0.021148374695272185,0.14542480770237307,0.12710758941180303,0.12062996561875448
UAA,0.029253265162909485,0.17103585928953463,0.15667880634210288,0.20591665758967118
UAL,0.025607578749039066,0.16002368183815502,0.12668345368004877,0.16418932124036406
UDR,0.005707838426611294,0.0755502377667423,0.06863281275621666,0.06589469418088459
UHS,0.021823244635702958,0.14772692589945463,0.13676162209687054,0.16747074936981282
ULTA,0.0758898649831408,0.2754811517747463,0.2123162717562095,0.1607177538709391
UNH,0.00752369988619106,0.08673926380936756,0.0729085213970112,0.06867364028105266
UNM,0.009727367732072343,0.09862741876411621,0.0766125092610267,0.09155392313664625
UNP,0.011972198021702737,0.10941753982658693,0.09494998793296225,0.11404663609641857
UPS,0.00394629391231602,0.06281953448025558,0.0527370189196924,0.05145912554969672
URI,0.016071660961483894,0.1267740547647029,0.10276886971409191,0.1435050807920664
USB,0.004366143418915731,0.06607679939975704,0.05534424983515866,0.0612630032303574
V,0.004878547376813235,0.06984659889223838,0.05788244989404037,0.05580237241653464
VFC,0.02467587474977904,0.15708556505859805,0.14829281925570914,0.18194291926044387
VLO,0.01542260868082223,0.12418779602208194,0.10478970533297399,0.1264675487431136
VMC,0.019563563466361886,0.13986980898807966,0.1189978989002067,0.10864615505690735
VNO,0.003614789376765755,0.06012311848836315,0.04892987387221761,0.04900412472821222
VRSK,0.003068440676460797,0.05539350752986127,0.04050612602780486,0.0413661355477734
VRSN,0.03766070796518247,0.19406366987456067,0.18102899248887336,0.15295532168069545
VRTX,0.07518600053761185,0.274200657434682,0.24539697210691036,0.38573395534342675
VTR,0.012250337023562416,0.11068124061268204,0.09686737683105884,0.1258815983455797
VTRS,0.031433471390687556,0.1772948713039595,0.16559889430792005,0.26534380731059104
VZ,0.012779533725350626,0.11304659979561803,0.09415181750607088,0.08302552158696266
WAB,0.0581743040158427,0.2411934991160473,0.22841104893980524,0.3202934464952282
WAT,0.007786545428207925,0.08824140427377572,0.060653189708233725,0.05697443163433426
WBA,0.014089502074730705,0.11869920839976442,0.10967193460268022,0.12980311586856488
WDC,0.13332654156560914,0.36513907154070646,0.3440372912692277,0.6127205103040227
WEC,0.03430969403185933,0.18522876135163063,0.16386709754257484,0.13931238294522735
WELL,0.008702661269470518,0.09328805534188457,0.07348334898626631,0.06976032135328356
WFC,0.013792539271445435,0.1174416419820731,0.102219144155822,0.12011829853535304
WHR,0.008717288480757542,0.09336642052021456,0.0702407246906603,0.08429068439177145
WM,0.03346222435447413,0.18292682786970896,0.1586478118032673,0.13383201375431716
WMB,0.217308106998745,0.46616317636504173,0.44061483611680735,1.1696656957756537
WMT,0.005391202732343501,0.07342481005997564,0.05819007680666301,0.06699035340477351
WRB,0.002355294821325309,0.04853137975913428,0.03676974049708774,0.03985016292954615
WST,0.03583540902874088,0.1893024274243225,0.15180093487133614,0.12583846229964504
WU,0.0033610026037153625,0.05797415461837596,0.043218927450424535,0.04561240181185901
WY,0.005988702609858579,0.07738670822472409,0.05978416835151184,0.06592120651962423
WYNN,0.020870022268045234,0.14446460558920732,0.11342232174467258,0.17238079995365982
XEL,0.03004388889214182,0.17333173077120595,0.15556182220808723,0.13342208059888105
XOM,0.00987120077317634,0.09935391674803938,0.08601541706321318,0.07990147520051706
XRAY,0.010858501575875494,0.10420413415923331,0.0987590802764418,0.09246287748871478
XRX,0.007695118441030808,0.08772182420031407,0.07335318422093916,0.08505782464323161
XYL,0.05632458617566931,0.23732801388725544,0.1924663434610908,0.15656377515553338
YUM,0.010665892846350191,0.10327580958942027,0.08832321375100889,0.10687606586462009
ZBH,0.011706107755999187,0.10819476769233893,0.08671712233917712,0.08074028684823496
ZBRA,0.0960609031826108,0.3099369342021225,0.29410464897806216,0.5646059649202536
ZION,0.02317849904770922,0.15224486542313742,0.12425616255991931,0.16036404164946064
ZTS,0.004333066094761497,0.06582602900647659,0.05015466346838606,0.055826536805491836
^GSPC,0.0048629545034928525,0.06973488727669137,0.061794461163428564,0.06309940726031744
