,mse,rmse,mae,mape
RMD,0.01451282054796263,0.12046916845385225,0.09683440363540816,0.0852666802796105
ROK,0.05499969793758949,0.23452014399106422,0.197171195079703,0.16359361709173714
ROL,0.0251482500036306,0.15858199772871637,0.11847713177268447,0.10033014585149423
ROP,0.003996909002619502,0.06322111200081426,0.044952230118524644,0.04300608558708302
ROST,0.01222420943707476,0.11056314683055453,0.09610554057047832,0.08796073272731653
RSG,0.026982739836581938,0.16426423785042787,0.13727894119524547,0.1169560794491284
RTX,0.013617945881361017,0.11669595486288724,0.10810434451759686,0.09950125310167113
SBAC,0.009601165932295635,0.09798553940401428,0.08142770892538262,0.07552557848813529
SBUX,0.006127564738847046,0.07827876301301041,0.07087989402426244,0.07714733276036315
SCHW,0.08487495069247711,0.2913330580151815,0.2314267404798949,0.17936061151233615
SEE,0.0026465757603282096,0.05144488079807562,0.04011338522058231,0.04146445962126663
SHW,0.0051314956996257426,0.07163445888415534,0.06264656878179248,0.06225320383073191
SJM,0.007735361478194281,0.08795090379407298,0.06687001457599101,0.06073122896901075
SLB,0.012648969497923844,0.11246763755820535,0.09967262229960264,0.09057424580169011
SLG,0.01443031401821288,0.1201262420048712,0.10454737050273176,0.09845913822646685
SNA,0.0034044881187489328,0.058347991557113024,0.04372514324749585,0.04237823994714109
SNPS,0.07631328165756794,0.276248586706915,0.24661279738127442,0.19739920854497198
SO,0.00174572715521054,0.04178189985161685,0.03482850447771257,0.034437277159688716
SPG,0.008277302418248563,0.09097968134835692,0.07550571734219648,0.08088842953571795
SPGI,0.06734839844019326,0.2595156997952017,0.24380777298644096,0.1998334191553688
SRE,0.004778560239330087,0.0691271309930485,0.05966957467378736,0.057862359533100885
STE,0.0016785371034531635,0.04096995366671975,0.03354096320994514,0.03463109340794381
STT,0.0635132624432034,0.252018377193417,0.21565242304968574,0.16934039375842333
STX,0.06485125787196785,0.25465910129419655,0.21488263786516487,0.22946417316523332
STZ,0.004748977400815999,0.06891282464691169,0.055522137550525805,0.05390895333272254
SWK,0.035465623499890526,0.18832318895953978,0.17963649979342597,0.15563877718580252
SWKS,0.02324882190577667,0.15247564364768776,0.11647018490040302,0.10897257531696354
SYF,0.02428144564963851,0.1558250482099669,0.11946129437346745,0.10296157681220384
SYK,0.01999551860776486,0.1414055112354708,0.13148681080521174,0.1191502357093042
SYY,0.021961771495215412,0.14819504544759723,0.13733082893351256,0.12239692029903733
T,0.010697057069619731,0.10342657815870991,0.09040048264044635,0.08258132597085101
TAP,0.008625136335298503,0.09287161210670623,0.07924077665620184,0.074440461566018
TDG,0.03869330530738762,0.19670613947558327,0.17666397389525756,0.14696965892650182
TDY,0.09398199442146193,0.30656482906795085,0.2735544055137759,0.20865316453729665
TEL,0.01676413659599904,0.12947639397202504,0.09915369054945704,0.08677695134765695
TER,0.045194661921782335,0.21259036178007304,0.15422816265657727,0.1264186153017415
TFC,0.060397225216687916,0.24575846926746578,0.19947524124331423,0.1548585348650029
TFX,0.0274556988108459,0.16569761256833457,0.1467230797952202,0.1311837229126627
TGT,0.01902195750711137,0.13792011277225438,0.10689105758860495,0.13696383038644774
TJX,0.0011373568673131906,0.03372472190119869,0.02684378639050578,0.02700409101930419
TMO,0.007163874897102206,0.08463967684899444,0.07429331281832581,0.06957350443167579
TMUS,0.11044320635273505,0.3323299660769926,0.27523653752649924,0.2023804517323823
TPR,0.0029390602996427905,0.05421310081191437,0.041426604963519915,0.04257340564408097
TROW,0.0025971063116819347,0.050961812288045,0.043274547425142446,0.044500983635753666
TRV,0.0019480964042634574,0.04413724509145827,0.03766914615873761,0.03739924282749923
TSCO,0.021594404799085247,0.14695034807405272,0.12331526702010433,0.14910092717726817
TSLA,0.011093773498238094,0.10532698371375729,0.08308431267188698,0.09246550274338715
TSN,0.009483551080417206,0.09738352571362985,0.07785899935734197,0.07586394314214412
TT,0.060828499119862815,0.24663434294490055,0.22581209197713764,0.1898581736224131
TTWO,0.09551697873353847,0.30905821253210286,0.2516677816274973,0.1899847511307637
TXN,0.07745349231958082,0.2783046753462486,0.2521664053075507,0.19977845855659732
TXT,0.03463854451925396,0.18611433184807116,0.15246887872182083,0.13265727061594199
TYL,0.010193637987134456,0.1009635478137256,0.0810094619824407,0.08168193585189161
UAA,0.0701411435314701,0.26484173298683517,0.1940127327821421,0.32993437895210587
UAL,0.03687080947945298,0.19201773220057824,0.16525850764141423,0.1710682275725146
UDR,0.0022983485480526484,0.0479410945646076,0.03770746785132673,0.04068175859195082
UHS,0.007577602889566998,0.0870494278531858,0.0723626130248705,0.07176439118270449
ULTA,0.12664435844708755,0.35587126667811714,0.3393563593480886,0.25860235073866517
UNH,0.04251864689079569,0.206200501674452,0.18441237311742617,0.15580594800166678
UNM,0.10428726564062701,0.3229353892663779,0.26959655733713433,0.20472443240835422
UNP,0.049804067660466605,0.223168249669317,0.19835726341690313,0.16460301097107133
UPS,0.008817143578345843,0.09389964631640442,0.08070214402547758,0.07582213318936405
URI,0.36996686479672747,0.6082490154506849,0.5006338751699054,0.31580386633422286
USB,0.0330271556324334,0.1817337492939421,0.1389900408761457,0.11195137177318924
V,0.007100438157742634,0.08426409767951375,0.07194476988633533,0.06710372866735427
VFC,0.013831968052187974,0.11760938760229973,0.09524984881304564,0.11442074746034916
VLO,0.0131313130698067,0.11459194155701657,0.09623752415664852,0.11949127744177428
VMC,0.036226920532787824,0.19033370834612512,0.17811673630816266,0.1560284333871004
VNO,0.010788006501353004,0.10386532867782686,0.08801675244120936,0.08124727917719855
VRSK,0.004588371040975704,0.06773751575733866,0.060257156907716304,0.05866406753485849
VRSN,0.004002409647194974,0.06326460026898909,0.05137969029543048,0.05788181189212173
VRTX,0.006592538267136946,0.08119444726788246,0.06668138652919609,0.08998500877840675
VTR,0.023663744400626373,0.15383024540260726,0.13089102699624355,0.11921081985949858
VTRS,0.0320855979039807,0.1791245318318535,0.16119154328695534,0.21763346967849623
VZ,0.0023790336856986463,0.04877533890911109,0.038296419415409066,0.03928662185211184
WAB,0.010306844967437525,0.10152263278420987,0.08333494884293387,0.08092023135654311
WAT,0.018022101943074933,0.134246422459129,0.11269423578700684,0.09941686238620895
WBA,0.0010235914273125037,0.031993615414837126,0.025190279926691702,0.026324519803437994
WDC,0.0933203997633074,0.30548387807428956,0.23523468216014948,0.19720869363855636
WEC,0.0030882970007163704,0.05557244821596733,0.04342650127905371,0.04191565228884304
WELL,0.009787604258847699,0.09893232160850012,0.08019139810794418,0.07474019315436788
WFC,0.007784627866607282,0.08823053817475716,0.07176086334053157,0.06796006181270665
WHR,0.011263587028865308,0.10613004771913234,0.09294442805885383,0.09465305536662003
WM,0.029155098192712718,0.17074864038320398,0.15537073777874016,0.1342588967622821
WMB,0.33261365860192904,0.5767266758196027,0.5302311547575316,0.360455838855552
WMT,0.0027175625606959326,0.05213024612157449,0.04303739491039217,0.04115060403177851
WRB,0.028026123379794543,0.16741004563584153,0.13618284174532408,0.1167257483481828
WST,0.05107154200057318,0.22599013695418918,0.21545098414410754,0.1886565558890064
WU,0.010589850050742929,0.10290699709321484,0.08867009401798107,0.08216980384559205
WY,0.018492937996963624,0.13598874216994444,0.12896713822351355,0.12384020002213432
WYNN,0.037350063253199665,0.19326164454748818,0.18291139065905027,0.1795080037620153
XEL,0.00260858451623372,0.05107430387419607,0.043028838681553425,0.041905851087451026
XOM,0.005465301662887764,0.07392767859799038,0.06778887098033264,0.06401171141624788
XRAY,0.001348361493185822,0.036720042118519175,0.030162258004660346,0.031571746421061676
XRX,0.01585136922252834,0.1259022208800478,0.09295060522638779,0.08993251563935437
XYL,0.06057776063993936,0.24612549774442175,0.23356983357415917,0.1945409454778587
YUM,0.021879812004534142,0.14791826122738916,0.13807496067149616,0.1262821023822634
ZBH,0.025234096608327775,0.15885243658291104,0.138499797117584,0.121965811914004
ZBRA,0.0389409160269382,0.19733452821779113,0.16426911119488627,0.1588886977646947
ZION,0.24493542117255385,0.49490950806440753,0.40627889047985816,0.2687177857487496
ZTS,0.022835425114295236,0.15111394745123707,0.1406868236916316,0.12792621091917475
^GSPC,0.00425688761458972,0.06524482825933195,0.05437373549147666,0.0516937606699804
