,mse,rmse,mae,mape
RMD,0.00819355319153359,0.09051824783729295,0.07794822121956807,0.07659806908591381
ROK,0.05915613260338208,0.2432203375611959,0.2069766848594972,0.15988937279182
ROL,0.06782068559250298,0.26042404956628523,0.214752694751077,0.16350239225061614
ROP,0.025948982468579553,0.16108687863565907,0.12937283955638443,0.10910827894890367
ROST,0.013521333796302413,0.11628127018700136,0.10869236923674164,0.10401212126213621
RSG,0.02468534639842517,0.15711571022155987,0.13302304729829284,0.1123688179703367
RTX,0.006767819692887274,0.08226675934353604,0.06870440871636424,0.06280786249159669
SBAC,0.011366771398951507,0.10661506178280585,0.08843820515285927,0.08324879563465198
SBUX,0.001587451897936781,0.039842839983324246,0.031731729750200166,0.032210342829343784
SCHW,0.10504125317405318,0.3241006836988364,0.29906888306944995,0.2305307585175011
SEE,0.005431236032148743,0.07369692009947731,0.058954121663314346,0.06418931345531792
SHW,0.007233680240554027,0.08505104491159428,0.07025235769539058,0.07268790153677164
SJM,0.0158110736105864,0.12574209164232317,0.1100590994343284,0.1330216563500565
SLB,0.009209022106732672,0.09596364992398253,0.07332630131163012,0.08113199165618032
SLG,0.0025669902704259294,0.05066547414587107,0.04054754581742649,0.044074757995328166
SNA,0.0033765704661703933,0.05810826504181994,0.049847944503333436,0.049590848074657655
SNPS,0.05501745564543372,0.23455800059992352,0.21015765014006035,0.16766994408340433
SO,0.003808508984121062,0.06171311841189896,0.05171988672744178,0.055831019751655914
SPG,0.03346451705247806,0.18293309447029552,0.16002691642172756,0.20890792218091206
SPGI,0.021171246336684067,0.14550342379711917,0.12442203034066242,0.11131744858777666
SRE,0.0027633562356861245,0.05256763486867299,0.04149565296262468,0.04505343009621418
STE,0.003899015827429624,0.06244209979997169,0.050911936055608405,0.04923257422781002
STT,0.0790109185748099,0.2810888090529573,0.2678537322699049,0.22366335392647357
STX,0.24484074773202127,0.49481385159676083,0.46902701399953833,0.3562095976358266
STZ,0.005401829168896108,0.07349713714762031,0.06290291991654015,0.06127625997062335
SWK,0.010217493510376405,0.10108161806370337,0.0841497676052659,0.0768266762316296
SWKS,0.12645324585614134,0.3556026516438556,0.3149486627001337,0.23317729941374496
SYF,0.019845585612490637,0.14087436108991103,0.10746422802339019,0.09900354505544073
SYK,0.00853570800074447,0.09238889544065601,0.07186042273443667,0.06531028773851244
SYY,0.00209038293816998,0.04572070579256165,0.038383803644851666,0.03727850509716068
T,0.003194630289974925,0.05652106058784571,0.0424160542745062,0.04596429357378329
TAP,0.009293463823446273,0.09640261315673074,0.08025551537197945,0.08695130153785496
TDG,0.0044577790024805525,0.06676660095047937,0.055295376805729095,0.05650036669723269
TDY,0.03868092401029493,0.19667466540023637,0.18061569224359608,0.1524795817737966
TEL,0.03777670879865307,0.1943623132159449,0.1747042590174925,0.14534706994298324
TER,0.18098454730913888,0.4254227865419751,0.364231993192499,0.2509004247060134
TFC,0.042449641924432076,0.20603310880640538,0.18776001992460514,0.15606145612195216
TFX,0.00953917926795428,0.09766872205549881,0.08646111312831298,0.08761912732282742
TGT,0.029480734489576853,0.17169954714435579,0.13504804569635995,0.18372556529523548
TJX,0.005234801458325319,0.07235192781346825,0.05407036944525188,0.05980214016411221
TMO,0.003571146620106616,0.05975907144615465,0.049714229305404846,0.049840809781007425
TMUS,0.08864960066415367,0.297740828010123,0.26831303492312025,0.21049891362862946
TPR,0.008567752058598485,0.09256215240906233,0.08463374282535335,0.09039142554698658
TROW,0.0036450095187618675,0.06037391422428951,0.05198991469243518,0.05632257217425985
TRV,0.0013579479904871467,0.03685034586658783,0.028756979592973672,0.02814933912503997
TSCO,0.08890730888378115,0.29817328667032056,0.2760749613876382,0.41083628087448565
TSLA,0.07047309352179444,0.26546768828201,0.20425682122831157,0.16568246959653363
TSN,0.011369568019926909,0.1066281764822362,0.09961459883447817,0.11520936958127173
TT,0.04246244852902573,0.20606418545935082,0.17370642428485303,0.139175021331255
TTWO,0.2398009783132555,0.48969478076987455,0.4091395778102671,0.2722941692233068
TXN,0.02873699417467838,0.1695198931532178,0.1614559111940041,0.1466401332515798
TXT,0.028557576345452772,0.16898987054096695,0.15174702536320137,0.1286897712048903
TYL,0.004191621066536507,0.06474272983537616,0.0552218307171209,0.060059899680802366
UA,0.15182495774191118,0.38964722216629644,0.3431231133394996,0.6512649744176341
UAA,0.1389855205809361,0.37280761872705354,0.31880229224677775,0.6311691911941962
UAL,0.22988849410773865,0.47946688530881737,0.4402339531033932,0.2995490865931012
UDR,0.0015696900202996026,0.039619313728276546,0.03283518582517805,0.03358192918478744
UHS,0.023205251442604193,0.15233269984676368,0.1431269387949848,0.16898465868237494
ULTA,0.009152759206595633,0.09567005386533256,0.07982651531689945,0.07514296348828695
UNH,0.02934567442325671,0.1713057921474248,0.1425507560943717,0.11752012403065276
UNM,0.07279664319320678,0.2698085306160774,0.24174320523314569,0.19288970787521964
UNP,0.02296094370629709,0.15152868938355235,0.14021780791840652,0.12431468763381884
UPS,0.001927614831383281,0.04390461059368687,0.036096465396327174,0.03551949144900828
URI,0.19687661459640074,0.44370780317276454,0.3965168708544635,0.2854826779037052
USB,0.03677224940347857,0.191760917299325,0.17374804120302262,0.14303453710376818
V,0.009594431892282582,0.09795117095922122,0.0813175462859273,0.0725130210929279
VFC,0.018824904787381313,0.1372038803656125,0.12787887854966723,0.15064732962933697
VLO,0.04198389239093078,0.2048997130084149,0.18832572503058265,0.15678063262402467
VMC,0.0023947349358479533,0.0489360290159301,0.04162648152523544,0.043364866454324996
VNO,0.003404836740378497,0.05835097891534037,0.050049319558187026,0.05363326598890883
VRSK,0.001398265082608322,0.03739338287195105,0.028337776841771647,0.029794601805890445
VRSN,0.004395241322413937,0.06629661622144781,0.057797440502861806,0.0614268936147162
VRTX,0.043623862799346685,0.20886326340298977,0.15768442462485005,0.1459033044943271
VTR,0.008689155816333836,0.09321564147895908,0.08223880383966412,0.09611361833119038
VTRS,0.025642548135414587,0.16013290772172528,0.14892282867226683,0.1901357271729521
VZ,0.011808285722205332,0.1086659363471614,0.08979238200451727,0.10365757527189673
WAB,0.009096054403165549,0.09537323735286303,0.08251892920774014,0.07830339256404484
WAT,0.010898679365022913,0.10439674020304902,0.08673150799325244,0.0839124275635537
WBA,0.0015511678865722642,0.039384868751492164,0.029371429883023027,0.029969634131287944
WDC,0.2998627345929212,0.5475972375687456,0.4834092055871025,0.3243254125975524
WEC,0.004371760434849963,0.06611928943092146,0.05930091001741642,0.0646148606843891
WELL,0.0060058407218672085,0.07749735945093361,0.06624478203717966,0.07522393589073434
WFC,0.010448349744888516,0.10221716952101793,0.08923188186633499,0.08204018911851113
WHR,0.002825105240727487,0.05315171907593852,0.04325538119180969,0.04824514061852263
WM,0.005677704468025558,0.07535054391326952,0.06568870634727478,0.061105550088120866
WMB,0.08043589220019208,0.28361222152825516,0.27976599683301295,0.23914873181576915
WMT,0.001811673728189395,0.04256376073832521,0.03569368813624323,0.03606256287484258
WRB,0.019919851271991886,0.1411377032262885,0.12156662073422489,0.1040512949633682
WST,0.01102452800245858,0.1049977523686035,0.0827075272840973,0.075441358266559
WU,0.0034474272328486833,0.05871479568940595,0.04884780087734807,0.04914335246681808
WY,0.0023986984931718544,0.04897650960584936,0.0412484607127801,0.04014128768425277
WYNN,0.029120394530573763,0.17064698805010817,0.1259684087973025,0.1076661922848958
XEL,0.0026040988480608906,0.05103037181973977,0.04236863244281729,0.04441780324960628
XOM,0.009839581399999332,0.09919466417100938,0.0863541356782743,0.09692998849124994
XRAY,0.004412666621874859,0.06642790544548924,0.05915728197521283,0.06357962721388513
XRX,0.04253717095567003,0.20624541438701136,0.16950774916500766,0.13785447446899082
XYL,0.010438072914846054,0.10216688756562008,0.09027952261064252,0.08184887966510825
YUM,0.007033247777759736,0.08386446075519556,0.06580138839593211,0.060749594079882875
ZBH,0.008628728697390571,0.09289095056780597,0.07751721770438724,0.09027709179830481
ZBRA,0.31629556414788595,0.562401603969873,0.5248683781777332,0.3451227643348893
ZION,0.19161041499079803,0.43773326923001643,0.4031625618432343,0.2838209165083419
ZTS,0.015072011734373362,0.12276812181659115,0.10016120644833522,0.0891066839286482
^GSPC,0.0029105313127970023,0.05394934024431626,0.04690237575114248,0.04354096530079882
