,mse,rmse,mae,mape
RMD,0.005407793377414211,0.07353770038160162,0.05950407616793188,0.060253457867701386
ROK,0.06610862859342365,0.25711598276541203,0.2293794254059857,0.1750728395071999
ROL,0.08688260800554598,0.2947585588334052,0.2524474996416273,0.18679252324300563
ROP,0.03114460957180941,0.1764783544002193,0.14695942523523847,0.12157164611007647
ROST,0.007034930733407434,0.08387449393830901,0.07197337363239592,0.07485938510395214
RSG,0.024042431893117167,0.1550562217168894,0.13595522735464202,0.11343563292014776
RTX,0.004188918122564059,0.06472185197106198,0.05238834814039215,0.048610382101714235
SBAC,0.012115645717446664,0.11007109392318523,0.08976258626008718,0.0856089102793213
SBUX,0.0026499070496398373,0.05147724788331091,0.039710801513369205,0.04092861366070846
SCHW,0.09835653241780945,0.31361845037849645,0.2964666983868324,0.23234544722256276
SEE,0.007016848835124532,0.08376663318484594,0.06956097897368428,0.07587655211976672
SHW,0.007911634711611451,0.08894737045922972,0.07514592411592072,0.07623399810990487
SJM,0.03245575545728077,0.18015480969788392,0.16630001042633477,0.20513792129865469
SLB,0.016175330000683913,0.12718227077971173,0.09535366134398167,0.1115519358756263
SLG,0.008252172789948897,0.09084147065051786,0.07595731979958106,0.08639464052705403
SNA,0.004807234083266728,0.06933422014609185,0.05716022995374648,0.05679942822682945
SNPS,0.03834338039660469,0.19581465827819095,0.17003510019609297,0.14183793309196846
SO,0.006711173524647163,0.08192175245102587,0.07459285165619936,0.08027433941236838
SPG,0.05115219343175194,0.22616850671955177,0.20958473391187293,0.275332910241062
SPGI,0.016311235096695197,0.1277154458031416,0.10669116865892589,0.09627843095922624
SRE,0.002751722248329051,0.05245686083182114,0.0409874791568058,0.04428587982190142
STE,0.0063059373864327055,0.07940993254267822,0.06394515410825348,0.06033982384377887
STT,0.06564366121820092,0.2562101895284435,0.24142909178010596,0.20176505185272886
STX,0.10635499900506828,0.32612114161008987,0.291858241715981,0.24511839688254686
STZ,0.0071488723870145356,0.08455100464816805,0.07277885453170353,0.07021515737351472
SWK,0.0076368334765220995,0.08738897800364814,0.07109298090391883,0.0643596987293273
SWKS,0.10739429450767589,0.32771068720393587,0.29423922207865855,0.2266143556478985
SYF,0.028562599300390797,0.16900473159172436,0.1277895537038291,0.11248816815120849
SYK,0.00978135923294969,0.0989007544609731,0.08017120737694937,0.07197204979845054
SYY,0.0017229844066032711,0.041508847329253445,0.03586997798475396,0.036250821582045234
T,0.006572678136691759,0.08107205521443106,0.06533206403471302,0.07113530250274028
TAP,0.011767190547440876,0.10847668204476424,0.09389331632634279,0.10605111049515202
TDG,0.004657805150588057,0.0682481146302816,0.0513738714106907,0.0565290914278825
TDY,0.03499687523082972,0.18707451785539825,0.16895076890648142,0.14001161561187117
TEL,0.0357409621328769,0.18905280249939935,0.17232566829799278,0.1437825408106591
TER,0.19291815491243952,0.43922449261447105,0.38845295675009733,0.2626266104811133
TFC,0.03611284100837989,0.19003378912282912,0.17511757972951636,0.14590418702947025
TFX,0.009927327920466576,0.0996359770387513,0.08546316002111592,0.0914844182312011
TGT,0.038696983472379445,0.19671548864382654,0.16550021060408318,0.2171111914767609
TJX,0.008504288965182754,0.09221870181900607,0.0780390071774043,0.08779684070663792
TMO,0.004574375271108038,0.0676341280058229,0.05810397253995415,0.05736644137920098
TMUS,0.07971094456629682,0.28233126742586767,0.259613586328741,0.2004272883313119
TPR,0.009341842727447355,0.0966532085729561,0.08885860290941669,0.09435175379910953
TROW,0.003709808937692988,0.06090820090671689,0.052469967364305814,0.051962184483197345
TRV,0.0014166002299581153,0.037637750065035974,0.027734245372898404,0.027362083937985875
TSCO,0.08507662003751514,0.29167896742397303,0.2730361558417174,0.4080816062118977
TSLA,0.09630899011957816,0.3103368977733363,0.2506856834728553,0.19308573133822354
TSN,0.020691147928139943,0.14384417933354113,0.1330375131621881,0.16165425803854694
TT,0.04313766027347149,0.20769607669253526,0.1826862819828359,0.1461505760138912
TTWO,0.2945163826297114,0.5426936360689255,0.44089521841688906,0.2839732861134261
TXN,0.01679961031758698,0.12961331072689633,0.12020098365163563,0.10683711829334452
TXT,0.02421140031392999,0.15560012954342292,0.1419051907707865,0.12224087692118327
TYL,0.00648887419865095,0.08055354864095654,0.06892084766406875,0.07539610158829378
UA,0.18498661930099278,0.43010070832421654,0.3976078113530484,0.8172970892300571
UAA,0.1886550968561114,0.4343444449467627,0.39268556110873676,0.8108063991971481
UAL,0.16926132945807812,0.4114138177772814,0.3851972934314993,0.28969568623784925
UDR,0.002034530121392053,0.04510576594396833,0.038364050542585834,0.03932176172446101
UHS,0.018839751785730406,0.1372579753082873,0.12337557698065457,0.14763256623586926
ULTA,0.006746524645206172,0.08213723056693702,0.06498869977106585,0.06907698368438285
UNH,0.035469042149469304,0.18833226529054786,0.1610441378647634,0.12941980154936286
UNM,0.09467995301184055,0.3077010773654206,0.2883906695477528,0.22072620787697855
UNP,0.01298468213246905,0.11395034941793311,0.10481656691057632,0.09411875849638741
UPS,0.0018942562094496397,0.04352305376980847,0.03729350293806198,0.03712854417185743
URI,0.15414004933381645,0.3926067362308197,0.3533191880216605,0.25843999099974757
USB,0.033308867538812265,0.1825071711983183,0.16947576712352092,0.14219417457289973
V,0.012030940162255472,0.10968564246178929,0.08986995697595479,0.07952296586885801
VFC,0.02040712119208635,0.1428534955543138,0.13527847618196426,0.1588523442631096
VLO,0.04444519995956701,0.21082030253172251,0.1995065830751502,0.16654737759137273
VMC,0.003299739718036378,0.05744336095700162,0.04744333872753634,0.04962970552752941
VNO,0.006631852092195404,0.081436184170155,0.06699020957016477,0.07353182790708723
VRSK,0.003355642927472675,0.05792791147169622,0.045811725213129616,0.0483521915902699
VRSN,0.004599517001701631,0.0678197390270829,0.05423639334698308,0.05298374333287462
VRTX,0.0631401135952066,0.2512769659065602,0.1998584029507886,0.1792413388567423
VTR,0.015959981734117397,0.12633282128614637,0.11692476340244956,0.135977928709706
VTRS,0.04168773787833002,0.20417575242503705,0.1892626137530088,0.2557265562482883
VZ,0.016767356407940373,0.12948882734792364,0.11639901745689303,0.13354290794463458
WAB,0.01297890168447135,0.1139249827056004,0.10120426285361425,0.09513698793992259
WAT,0.008358553150491197,0.09142512319100914,0.07833202060383417,0.07850427759175627
WBA,0.002149518534227354,0.04636290040784069,0.035681065289046854,0.03662093275517033
WDC,0.31535540040237164,0.5615651346036109,0.5153790475479815,0.33865546684000425
WEC,0.00514279684658098,0.07171329616313128,0.06488758476893046,0.07048412705219066
WELL,0.011300311721893271,0.10630292433368553,0.09583305290394392,0.10836495283944936
WFC,0.010683863895283417,0.1033627780938739,0.08998081871748734,0.08259860021938535
WHR,0.005001632274546348,0.07072221910083384,0.05964008044512539,0.06669986867675465
WM,0.004598031248890587,0.06780878445224178,0.0626471815997875,0.05806505101368124
WMB,0.02350372739762308,0.15330925411606136,0.14916147030670443,0.15155250083240035
WMT,0.0025067417638251987,0.05006737224805391,0.0431614865441569,0.04428768457477515
WRB,0.018185919585668384,0.13485518004759173,0.11983648461618629,0.1023310881341383
WST,0.006649919840837417,0.08154704066265935,0.061097564053930485,0.057225586267700065
WU,0.004516379355759033,0.06720401294386395,0.0572966690920838,0.061769568015349795
WY,0.002039953506120754,0.045165844463717866,0.03870238019925342,0.03780740815405413
WYNN,0.03889157856313447,0.19720947888763987,0.15220466058293167,0.12608814393162018
XEL,0.0034942801804192227,0.05911243676604123,0.04986031347327654,0.05131410580096708
XOM,0.011811963147674957,0.10868285581302581,0.09481060702778676,0.1075127036665882
XRAY,0.006877298414995192,0.08292947856459242,0.06641684464452347,0.0732132359063382
XRX,0.05308634753186441,0.23040474719906362,0.19843871807808186,0.15781876707740228
XYL,0.006633456617723984,0.08144603500308646,0.06018851581886904,0.05549870853099201
YUM,0.005575944953347905,0.07467225022287667,0.05472389257168848,0.0495996698894049
ZBH,0.014589087645508545,0.12078529565103753,0.10384807451451786,0.12220646965322911
ZBRA,0.17037078166266648,0.4127599564670324,0.38152965854610543,0.2925827312162575
ZION,0.17219534452790003,0.41496426897734223,0.3927436060246588,0.28723678172189515
ZTS,0.012164055145633089,0.11029077543309362,0.08461394638808248,0.07413804797064769
^GSPC,0.001984332754087938,0.0445458500209384,0.03776965617791027,0.03481823085167291
