,mse,rmse,mae,mape
RMD,0.033079586080171426,0.18187794280827851,0.16017159789499988,0.13248824677302523
ROK,0.06900680320381196,0.26269146008923083,0.2372616842522998,0.19079748791843387
ROL,0.07923485855965619,0.2814868710253752,0.256264616969831,0.20328160073387933
ROP,0.05244779711438144,0.2290148403802283,0.20292557647116133,0.16013023539319785
ROST,0.011136366183117596,0.10552898266882703,0.0829721637881188,0.09477629973080302
RSG,0.018950970256122766,0.137662523063188,0.13240520210081125,0.118436564866134
RTX,0.006174742275941413,0.07857952835148231,0.07110146709441648,0.0655963775801182
SBAC,0.05747231989686701,0.23973385221296348,0.1969519046017248,0.15656356761649654
SBUX,0.0017926768006068575,0.0423400141781608,0.034507787252596164,0.03538723019137997
SCHW,0.022339214272254392,0.14946308665437896,0.13322338612082263,0.12242089925973683
SEE,0.00582371252391015,0.07631325260995071,0.06957185570662222,0.07522228318161227
SHW,0.05971809582325729,0.24437286228887464,0.2164346718261655,0.1704050635239936
SJM,0.018647736939567314,0.13655671693317512,0.11414620055125775,0.1345517041586308
SLB,0.03289040284913752,0.1813571141398581,0.15703867849086053,0.1981396010177531
SLG,0.0047792454241556955,0.06913208679155936,0.058977898531713834,0.0641816128185673
SNA,0.005395830407280452,0.07345631631984041,0.06180492231215708,0.06865646867367983
SNPS,0.05528876788733669,0.2351356372125176,0.20710564169371998,0.16089955993570124
SO,0.0012932052169504745,0.035961162619560484,0.02946201545870076,0.030925495266025754
SPG,0.023275620807943896,0.1525634976262143,0.14303897406452995,0.18231978743815747
SPGI,0.02889632283823511,0.16998918447429268,0.1437797923757655,0.1208777091055032
SRE,0.004915555380822438,0.07011102182126885,0.061287701646905744,0.05743970344999054
STE,0.021391884554349427,0.14625964773084005,0.11549990116162545,0.09925811683699799
STT,0.020476309129205846,0.14309545460707634,0.11727681493613246,0.10191730914457842
STX,0.019709818708033552,0.1403916618180494,0.11449960056001729,0.1097187333660939
STZ,0.02518591590901187,0.15870071174702358,0.12998907842759386,0.1116504889467847
SWK,0.028136000819923138,0.1677378932141546,0.1348575915079739,0.1107961802101666
SWKS,0.06970949023154288,0.2640255484447346,0.24808764652838136,0.1923170772862657
SYF,0.009205466516949772,0.09594512242396573,0.08424680983385513,0.0977071847394226
SYK,0.03040866662656381,0.17438080922671453,0.15608218427485696,0.12964173344954855
SYY,0.0015759871337082054,0.03969870443362359,0.03053018015890787,0.0314507200206943
T,0.003946019237854449,0.06281734822367503,0.05496627985221541,0.05922391143213072
TAP,0.030749033344389578,0.1753540228919473,0.159478599261961,0.20174944721141455
TDG,0.006839470795673472,0.08270109307423616,0.064088663344501,0.07011602315932516
TDY,0.0488872324741601,0.22110457361655841,0.16924218185716733,0.13858862305105082
TEL,0.03505220737785138,0.18722234743174057,0.16039208155330947,0.13534652872560995
TER,0.16337763454607107,0.4041999932534278,0.36343117387859547,0.2641913654782384
TFC,0.005388876942219799,0.07340897044789417,0.061918478315172304,0.0616680971254737
TFX,0.08791652468227963,0.2965072084828287,0.25500202233787317,0.19921965706527806
TGT,0.047899049800298306,0.21885851548500074,0.20491326917165512,0.2802700486802851
TJX,0.00650042821138505,0.08062523309352383,0.06648756669670186,0.07255958748642528
TMO,0.016610168369297476,0.12888044215200953,0.10688088264983184,0.09388848210834404
TMUS,0.021200742415966357,0.145604747230186,0.13875976864752088,0.12880227802115873
TPR,0.016779500821315015,0.1295357125325484,0.10369254108790306,0.09017860788591646
TROW,0.027081701953380402,0.16456519058835134,0.11637929573729497,0.0994797608911063
TRV,0.004065654570855539,0.06376248560756975,0.05239005444056821,0.04960459268351681
TSCO,0.026487692769688487,0.16275040021360465,0.13677681663110872,0.17870419914270427
TSLA,0.27229430697640766,0.5218182700676622,0.4840094507762463,0.3172844969928239
TSN,0.00978443979035015,0.09891632721826135,0.09043394869098856,0.10679878704983241
TT,0.023294896018581757,0.15262665566204928,0.1420712159187822,0.12658964558013933
TTWO,0.5133844601721818,0.7165085206556735,0.5843252890020797,0.3264277015375471
TXN,0.027892198520508373,0.1670095761341498,0.13284500497000673,0.11013888961264348
TXT,0.010749909802995448,0.10368177179714594,0.08915271743211856,0.08558135264577946
TYL,0.0023767460339728505,0.048751882363380086,0.03892922723858091,0.04242121721899385
UA,0.14974047881036678,0.38696314916328506,0.3663903497026986,0.7996260787337058
UAA,0.18561253225751095,0.4308277292114691,0.4117839059698209,0.9372587377354223
UAL,0.01255429818379115,0.11204596460288585,0.09931817962864276,0.10583043078091854
UDR,0.0052098741478301324,0.072179457935275,0.06239361951234875,0.057651423252863314
UHS,0.014559374699986749,0.12066223394246747,0.10248987178886645,0.1183610906472014
ULTA,0.01817619245707924,0.13481911013309367,0.11687328212716762,0.13041979292108263
UNH,0.045783564431377335,0.2139709429604341,0.185292972809018,0.15436453052770047
UNM,0.033296294616938116,0.1824727229394523,0.1692289342463628,0.15050965648587802
UNP,0.009573603532206456,0.09784479307661934,0.08116144360796652,0.07452309689715907
UPS,0.0034227476537813375,0.05850425329650262,0.04877562127983972,0.053142127281755644
URI,0.10098653765877941,0.3177837907426674,0.28481756615694354,0.2372865495826374
USB,0.006646675449204105,0.08152714547440076,0.0746053931616572,0.07254706200717118
V,0.03125764635366792,0.1767983211279675,0.14648271561315832,0.11859177828455383
VFC,0.01505246720142418,0.12268849661408432,0.09922122832934237,0.09015940597149202
VLO,0.02457160131998197,0.15675331358533373,0.12157696450476012,0.10827929287919023
VMC,0.002545996309400543,0.0504578666750839,0.041247317837373405,0.045892472563519277
VNO,0.005050920877213167,0.07106983099187142,0.06514907378186112,0.06917832869348574
VRSK,0.003097409488191221,0.05565437528345118,0.04884753405377582,0.04967517549834655
VRSN,0.0323509861466826,0.1798637988776024,0.14118128169401833,0.11552099462491641
VRTX,0.21957036465317525,0.4685833593430045,0.39436559273249033,0.2705754909766364
VTR,0.0015427855732488907,0.039278309195392956,0.03247935593267619,0.03565052978730684
VTRS,0.009644954462016868,0.0982087290520393,0.0739462678507252,0.09005740563153498
VZ,0.006167711254625567,0.07853477735771311,0.06595792773160039,0.07274779403229047
WAB,0.011019681427293879,0.10497467040812217,0.087865568014362,0.10104300183901353
WAT,0.024097506997232003,0.15523371733367722,0.1332452147541387,0.11709964828648414
WBA,0.011145954167031872,0.10557440109719719,0.08076823260669706,0.09331917132487975
WDC,0.1040346038139126,0.3225439564058093,0.3102222136220617,0.24928210008401383
WEC,0.004882250733430606,0.06987310450688881,0.052016762121552734,0.04838842240631819
WELL,0.0017953488705592568,0.0423715573298794,0.03515835422130296,0.03629573709743703
WFC,0.0056031091363375,0.07485391864383253,0.06248899235827646,0.0630707243435732
WHR,0.004207319312275793,0.064863852123319,0.053385702590491996,0.05226729873909097
WM,0.00965110240613412,0.09824002446118445,0.08412925917513799,0.07683128926901296
WMB,0.0035901603262133786,0.05991794661212431,0.05194118962144187,0.054972689445888206
WMT,0.018356043860279666,0.1354844783002085,0.09638291161632534,0.08044125301395132
WRB,0.009115720283773632,0.09547628126280176,0.08994921333308149,0.08630052943704375
WST,0.01545576888581756,0.12432123264276927,0.10583601999581421,0.0952617421117421
WU,0.008227882533917987,0.09070767626787705,0.08475591948978903,0.09413775826297523
WY,0.0036755890694702615,0.06062663663333355,0.04923900238719742,0.046445514508573746
WYNN,0.11219656715275562,0.33495756022630035,0.28329138002926924,0.2083521968619798
XEL,0.016971288072128155,0.13027389635735992,0.1126480696160719,0.09862925457693188
XOM,0.008346345461776252,0.09135833548054743,0.08467442458809599,0.09431108546591749
XRAY,0.0026460446216628997,0.051439718327989506,0.03903406303837417,0.04060243049595413
XRX,0.0974553967004476,0.3121784693095403,0.2992738987106452,0.2277624696501857
XYL,0.0169529656254515,0.13020355458070837,0.10348944295562504,0.09315495830252513
YUM,0.015403311220241179,0.12411007702939024,0.10136570614454504,0.08604983947623797
ZBH,0.002234876620570931,0.04727448170600002,0.0377066660294128,0.04273252316244496
ZBRA,0.07003484236856149,0.26464096880218957,0.24826671163106287,0.2135494796267238
ZION,0.02473172773944167,0.1572632434469087,0.1469020821408679,0.14252724182198204
ZTS,0.028642086593582514,0.16923973113185484,0.13906033874831764,0.11438766866222144
^GSPC,0.005901950973536205,0.07682415618499304,0.0687396950865039,0.06286071570087043
