,mse,rmse,mae,mape
ROST,0.0026744354035842903,0.051714943716340736,0.042059510601065886,0.041739295576818054
RSG,0.010390915153979698,0.10193583841799556,0.08793871675954221,0.07917996025262242
RTX,0.03079685647906234,0.17549033158286054,0.1635699607576315,0.20485614354011694
SBAC,0.020312193049622947,0.14252085128016515,0.11568970409337331,0.14370070902980733
SBUX,0.02959029824814487,0.17201830788652953,0.162652978358148,0.14377902208782495
SCHW,0.01261015261841191,0.1122949358538127,0.09599246401101019,0.10750162465074713
SEE,0.0075634483220774,0.08696808795229087,0.07401716992892877,0.07675532493176108
SHW,0.0068727218230565336,0.08290188069674014,0.06547428894856888,0.07495168767565172
SJM,0.0037001152057931324,0.060828572281396945,0.053659080666432254,0.05202001831753098
SLB,0.022501795697995486,0.15000598554056263,0.13458319613317318,0.17135432260618597
SLG,0.027445469527063376,0.1656667423687186,0.142670260573551,0.18642501288330732
SNA,0.006076772216550885,0.07795365428606209,0.06731260358650129,0.06499848114610086
SNPS,0.004337091248332569,0.06585659608826264,0.05437776363618411,0.05909852831666726
SO,0.007930623227549685,0.08905404666577306,0.07385433284757514,0.06670169313448383
SPG,0.002471183028008628,0.049710995041425475,0.040030324547655614,0.04027873428284832
SPGI,0.010309101357497918,0.10153374492009008,0.08336762926261393,0.09730948920839715
SRE,0.007087582734063689,0.08418778257005995,0.07391299250067258,0.08332158266494483
STE,0.0027283243557296465,0.05223336439221244,0.04021130658851285,0.04053030097313241
STT,0.028849232870915717,0.16985061928328585,0.13738616285420352,0.1767523303738215
STX,0.11841361388851718,0.34411279239301346,0.29629921467431813,0.5611011090948617
STZ,0.03594594455149891,0.18959415748249972,0.16530867319920403,0.13768035748309637
SWK,0.004995408799558209,0.07067820597297451,0.06300958914301706,0.06155298310937583
SWKS,0.047746066782386964,0.21850873388125008,0.19074087838832457,0.28970310771845736
SYF,0.00881549786719673,0.09389088276929092,0.07770854039640795,0.08687251228837954
SYK,0.006225571545873679,0.078902291131967,0.06619371484191805,0.061814159300694484
SYY,0.021338657110729846,0.14607757223725293,0.12038050506770091,0.10309264515475039
T,0.011467882945083465,0.10708820170814087,0.08567888862270036,0.07749038645783787
TAP,0.033446691221798226,0.1828843657117749,0.15956274403289683,0.13653139052656582
TDG,0.0023669216866055625,0.04865101937889444,0.037749235809612244,0.03786984623187582
TDY,0.022937678328956188,0.15145190104107703,0.13091361361900453,0.16407366199793538
TEL,0.01794676612649003,0.13396554081736853,0.12097240145759675,0.14608405514471523
TER,0.0025927831497528056,0.050919378921514796,0.04297398692091019,0.04728541595209249
TFC,0.009845775155445314,0.09922587946420688,0.08130698565109223,0.09179909607883875
TFX,0.017473550824649225,0.1321875592657994,0.11165952063751877,0.09975705326711361
TGT,0.0050732136240586225,0.07122649523919188,0.05259491793131201,0.0585825046967825
TJX,0.005076672639669763,0.07125077290577109,0.06098089513030796,0.057835319363659037
TMO,0.002084089013704074,0.0456518237719379,0.03817884675081607,0.03815716892455989
TMUS,0.015551804747623193,0.12470687530213878,0.11475373107170579,0.11556990563418551
TPR,0.022998763287995255,0.15165343150748437,0.1299540382137264,0.17313660976759876
TROW,0.010479829164264803,0.10237103674509115,0.09097867012738105,0.10400277624240299
TRV,0.0028868326723641255,0.05372925341342578,0.04510626719697713,0.04438872928197154
TSCO,0.0021932355147815485,0.04683199242805658,0.03862999458204146,0.038511831788458725
TSLA,0.015046946905400194,0.12266599734808417,0.09926289778643428,0.11124834232163198
TSN,0.12249355096343176,0.34999078696935976,0.278147271668536,0.20505102444990103
TT,0.023475010768740097,0.15321556960289676,0.13394509112016736,0.1679504776531807
TTWO,0.07360223183300987,0.27129731261663814,0.25448918495677814,0.21132086104241313
TXN,0.00559483428652601,0.07479862489729347,0.05966556287326917,0.06845185205857297
TXT,0.024582081201123228,0.15678673796314288,0.13073193470180966,0.16486970114026692
TYL,0.052201378494547486,0.2284762099093634,0.18484090023609057,0.15247603057569564
UAA,0.018430540987025547,0.13575912855872915,0.10661386364436835,0.10259730842535221
UAL,0.021927704708149424,0.1480800618184279,0.1240821942075114,0.1694510522285335
UDR,0.00572521647157068,0.07566516022298955,0.06558998602486703,0.06263658000765585
UHS,0.009975955543998738,0.09987970536599884,0.0832927516434256,0.08458965717961511
ULTA,0.029934002834085895,0.17301445845386995,0.1422952633960119,0.12028316237166331
UNH,0.002454197144710805,0.04953985410465805,0.041299327483333925,0.04056874618769097
UNM,0.008285412485151735,0.09102424119514392,0.07219118435200664,0.08185118393649579
UNP,0.04443541874646637,0.2107971032686796,0.19534977441966417,0.27592342804091247
UPS,0.0019096010252007184,0.04369898196984363,0.035807918691724186,0.03610662398472772
URI,0.09219204826157668,0.3036314349035302,0.281543735080634,0.4784955670382062
USB,0.003544940013663346,0.059539398835253166,0.04905907402715954,0.05227125370819121
V,0.010935319646154556,0.10457207871202788,0.09226004711992383,0.08496266432591834
VFC,0.015138205618870963,0.12303741552418501,0.10040832550039697,0.11964888047977972
VLO,0.011564819845224747,0.10753985235820601,0.08865311603529673,0.08429085501471836
VMC,0.0193425562971109,0.13907751902126705,0.11617115855823595,0.10445214166169364
VNO,0.012485264607776561,0.11173748076530346,0.10253760170583204,0.12362145873727014
VRSK,0.0023737252960551476,0.04872089178222364,0.03753443395379637,0.03789261791299578
VRSN,0.04881623566276911,0.22094396498381463,0.18852668278978027,0.15365671745288814
VRTX,0.0450382756533087,0.21222223176026753,0.15920751919915724,0.2355718562588867
VTR,0.05850583313445975,0.24187979066978652,0.22386093652481967,0.33032907784997667
VTRS,0.06921488560684999,0.2630872205312337,0.2428226394215867,0.3870046554535654
VZ,0.0027554310165205137,0.05249219957784693,0.047768298729877354,0.049407561448667654
WAB,0.040300957105237525,0.20075098282508488,0.16366460321038717,0.22693096338264498
WAT,0.0015648210871282158,0.03955781954466418,0.03236628544354526,0.034296092045877045
WBA,0.0052056561760277405,0.07215023337472819,0.06038677973850946,0.06595645816812623
WDC,0.14592406366781505,0.3820000833348274,0.3352514740658486,0.6712070429773247
WEC,0.013697809789248961,0.11703764261659136,0.0943724781528158,0.08404523276363535
WELL,0.009564188663398062,0.09779667000158064,0.08750377702745558,0.1039654733584862
WFC,0.006952287091079755,0.08338037593510692,0.06817816440888416,0.07539948485442455
WHR,0.027125571030518082,0.16469842449312647,0.14565696848863735,0.1933180286588612
WM,0.004812253857882245,0.06937041053563288,0.054369101722450394,0.05343941571336106
WMB,0.18575414250912675,0.4309920446007406,0.353855093820197,0.889015210395562
WMT,0.02867173856994108,0.16932731194329248,0.15984645973027614,0.20371456948564717
WRB,0.007688241463988452,0.08768261779844654,0.07863680859079178,0.07328021690856916
WST,0.014613220216067367,0.12088515300096768,0.09272243413822275,0.08387112239508801
WU,0.008601964830766133,0.09274677800746575,0.0825637425309139,0.09869088002695844
WY,0.011601123547311396,0.10770851195384419,0.08167539401378984,0.10053800104315036
WYNN,0.10206106570034106,0.3194699762111317,0.29805540291231947,0.5580418364073164
XEL,0.012961308480128221,0.11384774253417686,0.09214576293228019,0.08137795695314788
XOM,0.004822470910199919,0.06944401277432,0.05684201263596816,0.06398490104515248
XRAY,0.014930890138968665,0.12219202158475267,0.10643812031990307,0.09401269033316717
XRX,0.027078168655492545,0.16455445498524962,0.1548104679941899,0.202570174856382
XYL,0.006223751452885742,0.07889075644767099,0.060429424286236474,0.05814827446216343
YUM,0.010343157850173115,0.101701316855649,0.08956109645352943,0.11210999342768181
ZBH,0.012881590684305189,0.1134970954884097,0.10031281681828809,0.11808313143415089
ZBRA,0.06535055445277237,0.25563754507656417,0.23324760815734535,0.3986605700311435
ZION,0.013970762993261773,0.11819798218777583,0.09722467031189591,0.11717750598314514
ZTS,0.004843091567326615,0.06959232405464424,0.0547522619786626,0.06218582277628618
^GSPC,0.00898688045239675,0.09479915850046745,0.08652492657246418,0.08973647306456808
