,mse,rmse,mae,mape
ROL,0.003434878823408577,0.05860783926582328,0.04251049029383532,0.04202679455239653
ROP,0.004029730729665615,0.06348016012633881,0.057201521190502175,0.06411075445438842
ROST,0.021640876189471685,0.14710838245821237,0.1242626517812951,0.10936543603819793
RSG,0.01690286589394032,0.1300110222017361,0.11002333321466574,0.09414863289746121
RTX,0.004280799666290916,0.06542782027769926,0.05341965120206952,0.052698991345577366
SBAC,0.01095107221798335,0.10464737081256915,0.08728036826098709,0.1066101356698885
SBUX,0.010549272039055093,0.1027096492013048,0.09335901370655345,0.10491606614650802
SCHW,0.016179450545164443,0.12719846911486177,0.10938603804566917,0.13259755382784832
SEE,0.005641048881873197,0.07510691633846511,0.06462635533665273,0.07463362057342213
SHW,0.005785064721303009,0.07605961294473572,0.06724442173959917,0.06604023714090818
SJM,0.016626739163530413,0.12894471359280463,0.1015442145055754,0.08829410064816293
SLB,0.003535397181452321,0.05945920602776597,0.04453252604275537,0.04874417462037003
SLG,0.020091618991025073,0.14174490816613158,0.12140763219771082,0.14710008050881787
SNA,0.006861689409228832,0.08283531498840836,0.07605474560994006,0.08513502124748026
SNPS,0.012381963581354417,0.11127427187519322,0.0972775183419831,0.0979386954085898
SO,0.013161870850694046,0.11472519710462059,0.10381953175926577,0.09135433037323654
SPG,0.004737618548243735,0.06883036065751606,0.05707415885033921,0.05632731612898376
SPGI,0.030593620965362757,0.17491032263809578,0.14501839084482276,0.12379749751513486
SRE,0.003491575329927214,0.0590895534754428,0.048676344851967035,0.04841175143344406
STE,0.004577975761259909,0.06766074017670741,0.058808465764382034,0.06584242054967698
STT,0.023508210784173745,0.15332387545380446,0.12920508589693375,0.16090143445693092
STX,0.048577687869888406,0.22040346610225622,0.18101051805274165,0.3187199681853317
STZ,0.014936848366823253,0.12221639974579211,0.10692508785651145,0.09534178575359996
SWK,0.009175103736258336,0.09578676180067022,0.08300328085096144,0.0805743141310319
SWKS,0.029490138507432633,0.17172693005883682,0.15661163017573185,0.2094047877707196
SYF,0.019194309669955237,0.13854352987402638,0.1262552199686899,0.15278863373528237
SYK,0.014781544915646214,0.12157937701619553,0.10755880031578338,0.09530268357421408
SYY,0.03208427994069293,0.17912085289181973,0.15854043952385563,0.13036771660390958
T,0.035870521521904744,0.1893951465109514,0.17093647474530613,0.1403627694230772
TAP,0.009317014173734347,0.09652468168160072,0.08195401279855583,0.07663912231818922
TDG,0.01859499288145256,0.13636345874702857,0.1150207507307717,0.10257230393640458
TDY,0.015083532044050515,0.12281503183263243,0.09802509530707713,0.09429698671563334
TEL,0.007370788262135542,0.08585329499871011,0.07386599763765114,0.0835968300268285
TER,0.00685115604256855,0.0827717104001636,0.06238655452264382,0.06045089911418903
TFC,0.009381645411281848,0.09685889433233195,0.07838112439171471,0.08444750005142229
TFX,0.04200905896357247,0.2049611157355767,0.16983692385372312,0.13841002689519366
TGT,0.006702581687168312,0.0818692963641945,0.07165452139193816,0.07840015705094504
TJX,0.0021876358273769853,0.04677216936787287,0.039200821303498765,0.0378200938428018
TMO,0.008178356291454891,0.09043426502966058,0.07763618475445655,0.07223082709679253
TMUS,0.015490713303415752,0.12446169412078462,0.0945196718388474,0.08789780050279385
TPR,0.05174532038536573,0.22747597760063748,0.2116646823003898,0.17377838114998725
TROW,0.004939263217053454,0.070279891982369,0.05761097716227306,0.06356449918125621
TRV,0.0015727534063891678,0.039657955146340663,0.03519605175505979,0.03563393646982644
TSCO,0.015600958900192446,0.12490379858191843,0.08537829859989608,0.10533396713145791
TSLA,0.01972272837695551,0.14043763162683823,0.11924750449488379,0.16057027400505117
TSN,0.12569692492926107,0.3545376213172039,0.3302648350276407,0.2591736558715064
TT,0.02023738407683043,0.14225815996571314,0.12399071219504888,0.11202581415213567
TTWO,0.037267400142293,0.1930476628770548,0.15072319959720454,0.12768221350262707
TXN,0.02741574150918261,0.16557699571251622,0.13262910708287526,0.11521368378576775
TXT,0.013243459297236543,0.11508022982787505,0.10239111674599113,0.12049070124622067
TYL,0.0223071061935779,0.1493556366314238,0.12522158002547767,0.15670307677732595
UAA,0.05045620774939711,0.22462459293095471,0.2091342961615739,0.29609802396127877
UAL,0.03202510253557087,0.17895558816525087,0.15377612374619679,0.1951450063945019
UDR,0.001929459404759115,0.04392561217284416,0.03544613102881234,0.03707099793023114
UHS,0.006013820394220036,0.07754882587260775,0.06382215890672771,0.07577868060999302
ULTA,0.08484178640810408,0.2912761342920221,0.24901079394691486,0.1941803333890663
UNH,0.017916325516257714,0.1338518790165372,0.11374655426535253,0.10003830553754994
UNM,0.012128341062993035,0.11012874766832244,0.08526615349077002,0.09737490911718688
UNP,0.008223258205539857,0.09068218240393124,0.0780713598379485,0.0899869597810014
UPS,0.0035150086894159154,0.059287508713184396,0.04673125362054347,0.047490361816250874
URI,0.02840059746007949,0.168524768090864,0.13524748792955654,0.16662727326425483
USB,0.004425498511123332,0.06652442041178061,0.05386433890245789,0.05561862264060222
V,0.0020807219975699375,0.04561493173917876,0.03736647673485151,0.039448061312080854
VFC,0.019035017153247964,0.13796744961492896,0.12642351524280174,0.1545251455253823
VLO,0.022740721912242884,0.15080027159207268,0.13229110656433332,0.17065477005991317
VMC,0.018525094440676588,0.13610692282421416,0.11783226792475075,0.10943085357367649
VNO,0.00383752937529451,0.06194779556444693,0.05174969336032059,0.05524139695368961
VRSK,0.002023612825855284,0.04498458431346548,0.03460442052742423,0.036682656293649994
VRSN,0.0035123132217349242,0.059264772181582916,0.049127723603685926,0.05648324846119552
VRTX,0.07536167159461953,0.2745208035734624,0.2612930383549004,0.40717884788361114
VTR,0.040969602463470214,0.20240949202908004,0.1689298772528692,0.13982153830711336
VTRS,0.019348344890493877,0.13909832813694734,0.11481731783812547,0.14775594718326449
VZ,0.017161055284018154,0.13100021100753295,0.11781352022400489,0.10292817906715294
WAB,0.01977324761323041,0.14061738019615644,0.1277841657967255,0.17344918987318586
WAT,0.010857243447101672,0.10419809713762374,0.0757004108672501,0.06886468170303428
WBA,0.0067018953857522585,0.08186510481122136,0.07679859417042338,0.08706094937890875
WDC,0.07706194542259402,0.27760033397421197,0.26327590021333536,0.4708923406311786
WEC,0.021242365937708892,0.1457476104013678,0.12968076216500313,0.11202012473826618
WELL,0.00951763768931059,0.09755838092809141,0.078295167434643,0.0744229084501729
WFC,0.014994363236448812,0.12245147298603154,0.11482084321109817,0.1321125044250561
WHR,0.009036883560808664,0.09506252448156773,0.07832233003856921,0.08043263944551557
WM,0.026852489673937507,0.16386729287425697,0.13947961326907657,0.11624752537736376
WMB,0.1298602666009658,0.36036130008779493,0.33559425972595497,0.7256610478020596
WMT,0.012759654029111936,0.11295863857674603,0.10105057742717928,0.09339270504974388
WRB,0.003067564376322638,0.055385597192073664,0.04286769047196077,0.04426201898861698
WST,0.039389463467548104,0.19846778949630114,0.17472908865105793,0.14783182923981264
WU,0.004090620181763344,0.06395795636012258,0.05062150712812754,0.050545377151524566
WY,0.006005802520954204,0.07749711298464095,0.05463404678917839,0.06336278505992138
WYNN,0.1104519406193097,0.33234310677266904,0.3034027153029804,0.23931515071798157
XEL,0.01837753164633879,0.13556375491383674,0.12167436171247184,0.10575814155926413
XOM,0.005836768649632561,0.07639874769675588,0.06640934956487908,0.06390692624359
XRAY,0.0011780605943732738,0.034322887325708394,0.026740966308772977,0.02815535738735692
XRX,0.006489233525136599,0.080555778967971,0.0714526568082221,0.07877517908441765
XYL,0.06442656517411387,0.25382388613783746,0.21290775748697546,0.1673523725745423
YUM,0.011660279999473546,0.10798277640195007,0.094051320616611,0.09074383672854588
ZBH,0.020043918146375538,0.1415765451844886,0.11382910206639839,0.10107541296269675
ZBRA,0.05131095021765267,0.226519204964287,0.20623448696816235,0.3015090999421064
ZION,0.026829868356143653,0.1637982550460891,0.13438134862515136,0.15518057469241436
ZTS,0.005700773793429066,0.0755034687509724,0.0643264184068245,0.06351986713559152
^GSPC,0.003025556800722355,0.05500506159184221,0.048603584047406646,0.04901383742764705
