,mse,rmse,mae,mape
RMD,0.030767563204432566,0.17540685050599525,0.15361950393678858,0.12740830041106901
ROK,0.06866029827596597,0.26203110173406124,0.23649509458558035,0.19088346732949998
ROL,0.07901928943593353,0.2811036987233244,0.2552701863988568,0.2030525061673653
ROP,0.05067764906982394,0.22511696752982424,0.19848243781257566,0.1569336523308961
ROST,0.010834006418097055,0.10408653331770185,0.08135175560338384,0.09319627397293519
RSG,0.01982237392851735,0.14079195264118383,0.1349179390969292,0.11966307235804087
RTX,0.006048951298533861,0.07777500433001507,0.0705561775591642,0.06523912092429802
SBAC,0.05398502304837045,0.23234677326868658,0.1900289496062644,0.15169996343265377
SBUX,0.0017523470378142197,0.04186104439469015,0.03426719864992604,0.035137874219294984
SCHW,0.02343222757592119,0.1530758882904855,0.13885534659959753,0.12708026329447036
SEE,0.006109385533340876,0.07816255838533483,0.07142027162116628,0.07722502412956554
SHW,0.05591757229606046,0.2364689668773906,0.20859520293737416,0.16480735469450375
SJM,0.019595358852278193,0.13998342349106266,0.11711632180612178,0.13806048022072245
SLB,0.031597182936771384,0.17775596456032464,0.15277743266194432,0.19269418001788338
SLG,0.004939447178107368,0.07028120074463276,0.060127619395749586,0.06541011687665961
SNA,0.005124201573137294,0.07158352864407631,0.060912576950011774,0.06751445509880925
SNPS,0.05307752407504987,0.2303855986711189,0.2021609116548257,0.1574994662465252
SO,0.0015401599983142706,0.03924487225503825,0.03277682018649228,0.03450999479327003
SPG,0.02560153981660868,0.16000481185454604,0.15078492228673182,0.19203510386784847
SPGI,0.0262666332273778,0.16206984058540258,0.13624708738467314,0.11541016889245329
SRE,0.004418054049511681,0.0664684440130178,0.05806700771598948,0.0545756815523925
STE,0.019932757899533145,0.14118341935062043,0.11166680420912514,0.09641142215943586
STT,0.020374681687180516,0.14273990923067212,0.11667396562305145,0.10163241488830488
STX,0.01957422774600123,0.13990792595847182,0.11314160486833197,0.10832257087910199
STZ,0.023283875594363238,0.1525905488369553,0.12553110054871783,0.10876580461232288
SWK,0.02592282647921251,0.1610056721957724,0.12888309086163888,0.10640200041147178
SWKS,0.06818710967410879,0.2611266161732825,0.24473231397317183,0.18983738029334912
SYF,0.009211652446451783,0.09597735382084559,0.08422602454254027,0.0959204612018029
SYK,0.029170017879896,0.17079232383188653,0.15180355698800832,0.12623908588932387
SYY,0.001492136638377677,0.038628184507916975,0.029493586797401397,0.030292410243875863
T,0.004026628487279372,0.06345572068205807,0.05528736229067236,0.05856798666258739
TAP,0.03180003327697959,0.1783256383052633,0.16300939225353453,0.20563659383416855
TDG,0.007162660004790996,0.08463249969598556,0.06566297913711214,0.0721825384821023
TDY,0.047770140167226055,0.21856381257478572,0.1680282988880801,0.13858036312129063
TEL,0.03418402457975565,0.18488922245430003,0.15873231040654845,0.13458049148897364
TER,0.16216415683369034,0.4026961097821661,0.3617666464748634,0.26430130635400306
TFC,0.006111202421493707,0.078174180018045,0.0666130719633986,0.0657433541383911
TFX,0.08203275778846329,0.2864136131339837,0.24404360939501124,0.1909995903965085
TGT,0.046870782369904135,0.21649661052751873,0.20180739705981757,0.2762601996112135
TJX,0.0067058402137097775,0.08188919473111075,0.06752641557809087,0.0737149972662087
TMO,0.015343713547435502,0.1238697442777513,0.1028336461874024,0.09091220588398004
TMUS,0.022894374848503957,0.15130887233901374,0.14435397615362908,0.1341081829184991
TPR,0.016130218239463954,0.12700479612779966,0.10089385254758627,0.08794596963909825
TROW,0.025929089573251202,0.16102512093847718,0.11367007909043146,0.09769802005019101
TRV,0.0039046938896802495,0.062487549877397575,0.051442907571143184,0.04844647268003472
TSCO,0.026371502898833055,0.16239305064821294,0.13664711853982847,0.17645016804177696
TSLA,0.26582934966754485,0.5155864133853265,0.474563959343437,0.31103990887837485
TSN,0.011145275267338675,0.1055711857816264,0.0963509167415071,0.11481504783030182
TT,0.024367693434077697,0.156101548467905,0.14534913172322905,0.12967283895474327
TTWO,0.49953004522235805,0.7067743948547924,0.5723797123364545,0.3211088107070373
TXN,0.02608823937392925,0.16151854188893996,0.12824082778119142,0.10686148094532341
TXT,0.011408964599242686,0.10681275485279221,0.09366109700768223,0.09035409750418084
TYL,0.0028361505352622147,0.05325552117163266,0.040051660166508685,0.04448349688082382
UA,0.15736902568922753,0.3966976502189388,0.3761552361679145,0.8160451822460224
UAA,0.19334764306350397,0.43971313724234345,0.4203829008434724,0.9516078928789092
UAL,0.014316288155678574,0.11965069224905711,0.10516809537979206,0.11027400238186891
UDR,0.004875018020356559,0.06982132926517913,0.05974674050866758,0.055193840150387606
UHS,0.01657949118378396,0.12876137302694454,0.11107768901931517,0.12814723904972536
ULTA,0.017780617869595856,0.13334398325232322,0.1150283589576877,0.12811709210254346
UNH,0.045436633299536525,0.21315870448925262,0.18512878012154102,0.15500620645071314
UNM,0.035007032319028936,0.18710166305789197,0.17430375556787814,0.15458968921917585
UNP,0.008958220078315227,0.09464787413521356,0.07971740769444155,0.07370293360966396
UPS,0.0033813939389870586,0.058149754418974624,0.04834521910980757,0.05269684652471902
URI,0.10175896851608622,0.31899681584004286,0.28840897296343093,0.24240583888082484
USB,0.0074968949216336804,0.08658461134424339,0.08025745463495093,0.07757049267549952
V,0.028860293022120856,0.16988317462927532,0.13987800445359092,0.11368999628640362
VFC,0.01397661599727988,0.1182227389180266,0.09807512368706116,0.0903018003469959
VLO,0.023968653321503514,0.15481812982174767,0.12246910546227692,0.11017204902232788
VMC,0.002330214888261072,0.04827229938858384,0.039207886580786507,0.04358071978404781
VNO,0.005035325126392567,0.07096002484774486,0.06488549627665502,0.06891979833997977
VRSK,0.0031901668936149393,0.056481562421864175,0.049902300681959326,0.050929330392499576
VRSN,0.030454383310523424,0.17451184289475435,0.13608807867078682,0.11179303438214241
VRTX,0.20852879491844822,0.45664953182768975,0.3813825764284726,0.2625532829607829
VTR,0.0018915218457192001,0.043491629605237836,0.03689763152444975,0.04066996866884434
VTRS,0.010405266600476972,0.10200620863691078,0.07910592681607817,0.09620854663575928
VZ,0.006433208780382177,0.08020728632974798,0.06759001186632686,0.07339688249403498
WAB,0.010854608380638675,0.10418545186655705,0.08717860315094028,0.10025043060843644
WAT,0.02173565389648697,0.1474301661685524,0.12607789584090565,0.11150742358153085
WBA,0.010914058627817885,0.1044703720095697,0.07907128097294172,0.09136427648513655
WDC,0.11073761014935352,0.332772610275175,0.3194358073649679,0.25324259399496357
WEC,0.004353333358960632,0.06597979508122644,0.04857022621766102,0.04528852817501411
WELL,0.0016844438845436361,0.04104197710324926,0.03446563981140836,0.035842736258344186
WFC,0.005965953417777861,0.07723958452618619,0.06523394899013664,0.06602988860979189
WHR,0.004306130946250838,0.06562111661843952,0.05409068718791489,0.05247047495826321
WM,0.009705101465844449,0.09851447338256673,0.08504208348384346,0.07741952844298243
WMB,0.0038134063767844366,0.061752784364629554,0.05338769669523187,0.05653697859210889
WMT,0.016552674707228942,0.12865719842756154,0.09176923938821908,0.07726633878134427
WRB,0.009839451443742644,0.09919400911215678,0.09400010592131693,0.08961436499015722
WST,0.014956207277614212,0.12229557341790508,0.10379017739159489,0.09355849660670755
WU,0.007984461743409603,0.08935581538663057,0.08315070283948275,0.0923737929352673
WY,0.0034299377690265175,0.058565670567547655,0.047951706514771146,0.04543768138553153
WYNN,0.09518181550969324,0.30851550286767315,0.2605518361622826,0.19997187991649534
XEL,0.015844067957541626,0.12587322176516189,0.10800297359983389,0.09463908492520019
XOM,0.00808721123157217,0.08992892322035313,0.08286673759217578,0.09233458919219635
XRAY,0.0026979062574047654,0.0519413732722265,0.038881944526370275,0.040621844721983894
XRX,0.09334360772064297,0.3055218612810595,0.29165386880100763,0.22232674352739007
XYL,0.016067484893579127,0.1267575831797811,0.10155355488346308,0.09214651308544182
YUM,0.014367166520167934,0.11986311576197214,0.09789176713117673,0.08341530914516977
ZBH,0.0027810590495012245,0.052735747358895226,0.03953612771414392,0.0454703899591206
ZBRA,0.07689114676666253,0.2772925292298055,0.2604675969398147,0.21881421784398142
ZION,0.028312976613218934,0.16826460297168544,0.15904157588862208,0.15262064106132897
ZTS,0.0280056866259718,0.16734899648928822,0.13644585466499662,0.11112223333028937
^GSPC,0.00392329520331393,0.06263621319423716,0.05363487756614578,0.048957657943949476
