,mse,rmse,mae,mape
RMD,0.005663537018782243,0.07525647492928594,0.060229087097569536,0.06090520284374032
ROK,0.06865082092072458,0.26201301670093524,0.23540986144274692,0.17923914801370508
ROL,0.0897041328337395,0.2995064821230744,0.2591601639337553,0.19138334471746135
ROP,0.031644142170857,0.17788800457270018,0.14913506125016018,0.12308782973888231
ROST,0.006886135910425409,0.08298274465468956,0.07152801013984685,0.07467680529390945
RSG,0.02468830381771255,0.15712512153603111,0.13889348065350884,0.11569741957222035
RTX,0.0040401245478624455,0.06356197407147174,0.050767659769157786,0.04699935860195467
SBAC,0.012661006594044689,0.11252113843205058,0.09199211154686177,0.08749138203792073
SBUX,0.0024786512775367576,0.04978605505095536,0.03826241589098062,0.03948085688462388
SCHW,0.09737523791728121,0.31205005674936387,0.29644644199229186,0.23218221817235501
SEE,0.00701830677665078,0.08377533513302576,0.06927264557908185,0.07562521209755563
SHW,0.008008569848756053,0.08949061318795426,0.07574171787043975,0.07621115169044664
SJM,0.032762515626349825,0.18100418676469843,0.16651324235750556,0.2063031734679798
SLB,0.016740648621397288,0.12938565848422803,0.09740070278919702,0.11411606332747873
SLG,0.009548080388593195,0.09771427934848209,0.08358083169168774,0.09508966940066887
SNA,0.004903884610478463,0.0700277417205386,0.058012420981932655,0.05747341830981186
SNPS,0.03809332551040232,0.19517511498754733,0.16948389872647207,0.14077477786698006
SO,0.006826240439144015,0.08262106534742829,0.07633458587898583,0.08203868277285907
SPG,0.053070771869895,0.23037094406607575,0.2144919955192398,0.28208313759841674
SPGI,0.01599213941083712,0.1264600308826355,0.10517578878100621,0.09462017401990513
SRE,0.002537620563889469,0.05037480088188408,0.03894283686760053,0.04199937663099735
STE,0.006838065438596816,0.08269259603251561,0.06688932412292156,0.06291346844737046
STT,0.06391935252195374,0.25282276899431694,0.23767112519630018,0.19766471140491032
STX,0.09521735115245143,0.3085730888338311,0.2718674161695927,0.22724276331118884
STZ,0.007662624459988875,0.08753641790699956,0.07548762834309233,0.07260419394214089
SWK,0.007721910980776146,0.08787440458276885,0.07167017574674665,0.06473850707829444
SWKS,0.10823618650241616,0.3289926845727974,0.2971939670563249,0.22831758414722444
SYF,0.03483760367531037,0.1866483422784954,0.14324792201437553,0.11718381474891466
SYK,0.010254454665208065,0.10126428129013737,0.08279666373111975,0.07411240734705875
SYY,0.0016219697242265594,0.04027368525757929,0.0342536527480973,0.034605315231527
T,0.006849498520220428,0.08276169718064286,0.06661028583246632,0.07257817234624774
TAP,0.012288940495897821,0.11085549375605082,0.09713072946998458,0.10975460583198289
TDG,0.004945119287835739,0.07032154213209306,0.05317536938617688,0.05850539412420211
TDY,0.03630777053011687,0.19054598009435117,0.17211680272307642,0.14195513658426354
TEL,0.036664410579595325,0.19147953044541163,0.17604707539535466,0.14669684735133454
TER,0.1975916194518641,0.44451278885074175,0.39626829276469333,0.26713183359365683
TFC,0.03542734018306655,0.1882215189160542,0.17403157084029153,0.14491664444241031
TFX,0.01062919390982049,0.10309798208413436,0.0874707486911307,0.09295316756576952
TGT,0.039732208504308746,0.19932939698977856,0.16828328399153342,0.22083354015006262
TJX,0.008458428316764369,0.09196971412788217,0.07746008568402238,0.08714824302162048
TMO,0.0050439940704059315,0.07102108187296172,0.060250970726054905,0.058923288203481514
TMUS,0.0786541241197318,0.2804534259368778,0.2600308781396436,0.20072814403042655
TPR,0.00896171914163925,0.09466635696824532,0.0856353017238904,0.09053658472637752
TROW,0.004148637712931332,0.06440991936752702,0.05423103609658459,0.05307765094973903
TRV,0.0013908772439110895,0.0372944666661301,0.02701832087851558,0.026667394814844106
TSCO,0.07883212241230098,0.28077058680050687,0.26106651776562223,0.39142712502704624
TSLA,0.10245997966763395,0.3200937045110915,0.25848362130574637,0.1966801827512828
TSN,0.02339659909048844,0.15295946878336247,0.1423968022899612,0.17296638076392196
TT,0.044251905848050034,0.21036136966670005,0.18629900258763635,0.14872556107561666
TTWO,0.30363688389186905,0.551032561553189,0.4464087501213243,0.28619615150499916
TXN,0.016197907689134355,0.12727100097482677,0.11869827433209398,0.105338789161632
TXT,0.02449396955988509,0.15650549370512554,0.1439701303135525,0.1238928538747958
TYL,0.0069747757930401395,0.0835151231397053,0.07250109390932588,0.07978905728329512
UA,0.18845920715650274,0.43411888597077036,0.4028772203184695,0.832396155958213
UAA,0.1942336158399212,0.4407194298416184,0.4006145732745874,0.8312492590760278
UAL,0.16334874736137547,0.40416425789692917,0.3790590976152517,0.285002041075576
UDR,0.002023411449505508,0.0449823459760105,0.03823824109581451,0.03916203923655771
UHS,0.018103291002457386,0.13454847082913052,0.11972934679114788,0.14358024182837456
ULTA,0.006701926738185837,0.0818652962993834,0.0645926333664017,0.068892975340392
UNH,0.03771542097794923,0.1942045853679805,0.16661992094608627,0.13331765078480845
UNM,0.09568403599634903,0.3093283627415194,0.2916680753229705,0.22293882781875335
UNP,0.012659394259196809,0.1125139736174881,0.10467060837519689,0.09400001227733128
UPS,0.002059229063709458,0.045378729198925986,0.03895749888239549,0.038787672700240326
URI,0.15472671896276582,0.3933531733223539,0.3558836911847457,0.2595213587079766
USB,0.032939138319491926,0.18149142767495088,0.16974193032842336,0.14242199768781375
V,0.012700245097445714,0.11269536413466932,0.09215905483592572,0.08117607512878341
VFC,0.019618443518135683,0.14006585421913395,0.13127117124287582,0.15428622938275416
VLO,0.044266817868488,0.2103968104997982,0.19957165507949326,0.16618119694212355
VMC,0.003161456861471758,0.05622683399829443,0.04661283784625302,0.04852709273711775
VNO,0.007114234422857707,0.08434592119870235,0.06988086561453484,0.07675839403349598
VRSK,0.0036414581367953482,0.060344495497065415,0.0483717746699821,0.05104176181547982
VRSN,0.005199230416469875,0.07210568921014399,0.05505674822914425,0.05270965701477282
VRTX,0.06692693517676876,0.25870240659253396,0.20632194790012123,0.18337615152409376
VTR,0.01589437285578744,0.12607288707643463,0.11695414249717093,0.13590469673327374
VTRS,0.041086692698111986,0.2026985266303433,0.1873113061359146,0.2540520309968372
VZ,0.01698502548613198,0.1303266108134942,0.11687551743349359,0.13418533321912363
WAB,0.01289081947354781,0.11353774470874349,0.10099657916365277,0.09505917558812656
WAT,0.008514683050164144,0.09227504023387985,0.08068742111403022,0.08104840704881697
WBA,0.0021775110040508803,0.04666380828919646,0.036480114192237914,0.0374144055067803
WDC,0.31585075185830563,0.5620060069592723,0.5185477202781518,0.33971571513158144
WEC,0.004823400566719303,0.06945070602030841,0.06245473358639884,0.06780929288446487
WELL,0.011478971641143405,0.10713996285767233,0.09709135044549744,0.10967412709721672
WFC,0.01065707230101561,0.10323309692640055,0.08896540435023002,0.08147920537083209
WHR,0.004618175154185542,0.06795715675471968,0.05698698558712494,0.06362414092229009
WM,0.004848223815460727,0.06962918795635008,0.06329984228127285,0.0583561750478148
WMB,0.019410488434255663,0.13932152896898478,0.13432763903464554,0.13626371616955224
WMT,0.002535847574720929,0.050357199830023604,0.04381903318315489,0.044942979547245424
WRB,0.017915906044446296,0.13385031208199066,0.1196986368327112,0.10223251548720175
WST,0.006322200678027965,0.07951226746878727,0.06073419934833408,0.0569702197007793
WU,0.005023819353936948,0.0708789062693334,0.0610618167839083,0.06596037729753657
WY,0.001960456364645791,0.044277041055673434,0.037536302801980864,0.03663891995445424
WYNN,0.03681986444170571,0.19188502922767506,0.14880556587488988,0.1282248071101209
XEL,0.00355721479020461,0.059642390882698605,0.05029011803720714,0.051354168292333566
XOM,0.011603061294780661,0.10771750690941868,0.09348988849824402,0.1060830665535011
XRAY,0.006461837563350663,0.08038555568851075,0.06366005099028266,0.07020058325331631
XRX,0.05566728334991614,0.2359391517953647,0.20446383952254585,0.1620630575220326
XYL,0.0072416288586639975,0.08509776059723309,0.06148437250927393,0.05623572882197584
YUM,0.005742067348674583,0.07577643003384749,0.05691431174902781,0.051586815693385586
ZBH,0.015406611598254622,0.1241233724898523,0.10813661202701154,0.12705113535906157
ZBRA,0.16877933234908393,0.4108276187759094,0.3808207134681715,0.29077746951504596
ZION,0.1707282636638217,0.4131927681649592,0.39274942160155657,0.2867564733549826
ZTS,0.01226837471725691,0.11076269551278044,0.08532481216276723,0.07451960697955065
^GSPC,0.0024954118222101297,0.04995409715138619,0.04313280488506958,0.03971051951955686
