,mse,rmse,mae,mape
RSG,0.00458392391160798,0.06770468160775871,0.05366111591868891,0.04983593299555075
RTX,0.03018119129429823,0.1737273475716999,0.14966879267148717,0.19345173617261008
SBAC,0.015150622290811976,0.12308786410857886,0.09090367709104287,0.11369988699779705
SBUX,0.06041620663415874,0.2457970842670001,0.23066698559796764,0.19468755498297954
SCHW,0.012052813011577096,0.10978530416944289,0.09332641703161443,0.09593764682054379
SEE,0.010650637528120243,0.10320192599036242,0.08410304903900702,0.08171950170029944
SHW,0.005810086387272097,0.0762239226704589,0.05965934108841135,0.0674681333593113
SJM,0.008038211333397775,0.0896560724847892,0.07720460382734844,0.07265484505539241
SLB,0.012986135262918646,0.11395672539573365,0.09616340907866817,0.11305941228059593
SLG,0.025268657064184255,0.15896118099770226,0.1307685965075967,0.1685721311963906
SNA,0.016383131690413437,0.12799660812073668,0.1163600746548834,0.10568246818065391
SNPS,0.006517018929405137,0.08072805540458124,0.071234900350688,0.0699531518892596
SO,0.0035375199059834235,0.05947705360879457,0.05073408124412928,0.05842002219962619
SPG,0.0021847180838037686,0.04674096793824202,0.038838599617754155,0.04206730974156806
SPGI,0.004639331645497237,0.06811263939605657,0.05768922987906872,0.06599150898925699
SRE,0.011365235910741657,0.10660786045476035,0.09457414892046893,0.1102387898236915
STE,0.003889409655959491,0.06236513173207839,0.04778506721367926,0.04652828647395234
STT,0.018298676878527802,0.13527260209860606,0.09778159530164429,0.1250729357323353
STX,0.08132195840872929,0.28517005173883403,0.24717345363902996,0.43972154571947464
STZ,0.030758336792350925,0.17538054850054188,0.14971438609523016,0.12802716441177545
SWK,0.005790389373612572,0.07609460804559395,0.06570273937546289,0.062062297932955035
SWKS,0.01981905586372583,0.140780168574007,0.1185516445629725,0.1478589601454229
SYF,0.006724219606675144,0.08200133905415902,0.061427146143454917,0.07002945829973777
SYK,0.002390884391763555,0.04889667055908362,0.04042425568455979,0.038899190419706
SYY,0.0041926100843653665,0.06475036744579421,0.054137633541642596,0.05445365322248712
T,0.00510015550195625,0.07141537300859144,0.05391347104910879,0.04995454047093198
TAP,0.018115253093674014,0.1345929162091156,0.11200216134756653,0.1003544852601304
TDG,0.00413830827750498,0.06432968426399262,0.05621051392358874,0.05582069453356453
TDY,0.01519190036457545,0.12325542732300046,0.1013894268164535,0.12163363557056117
TEL,0.010271073238359593,0.10134630352587899,0.08250087248716997,0.09962450291603751
TER,0.0025664816803056996,0.05066045479765948,0.04113212848407325,0.04272033809127611
TFC,0.005665838528251213,0.07527176448211649,0.05825729958013309,0.06380730747083252
TFX,0.017970704187849892,0.13405485514463805,0.12473189092266106,0.11298289184277255
TGT,0.0029691532858296186,0.054489937473166716,0.04699714395311761,0.04920473659450387
TJX,0.0020045915741164822,0.044772665479246174,0.03621040871618231,0.03541426480603793
TMO,0.0013641559110015627,0.036934481328449204,0.03090409843143376,0.031920257265066976
TMUS,0.04420623056922019,0.21025277779192406,0.1942092183187965,0.16603376532963585
TPR,0.023544200590752677,0.1534411958724015,0.1369296844437309,0.18142071962366402
TROW,0.009455503235996383,0.09723941194801819,0.08067275714798824,0.09442233301664638
TRV,0.0022828727268303112,0.04777941739735125,0.04011851388887511,0.04149269440789494
TSCO,0.004701052681718223,0.06856422304466246,0.056973286960292364,0.056079312078840864
TSLA,0.02495585354495758,0.1579742179754582,0.13217135908630862,0.12901819762421254
TSN,0.06078292988638831,0.24654194346274694,0.1718757828343112,0.13241416940422882
TT,0.01893684887100625,0.13761122363748624,0.11525565840201087,0.14086549982020816
TTWO,0.02204758459337083,0.14848429072925806,0.125311425972557,0.11686918297678847
TXN,0.005933347454418336,0.0770282250504212,0.06234387178911554,0.07220782084417034
TXT,0.01546520324372634,0.12435917032421187,0.09040609464139915,0.11047131775272405
TYL,0.07715332974373823,0.2777648821282817,0.22442652493179993,0.17852322111810048
UAA,0.034556399628541706,0.1858935169083142,0.15317674087813035,0.13732623670352787
UAL,0.0330960287897822,0.1819231397865104,0.17102473037564683,0.22987490087007137
UDR,0.005007280895308256,0.07076214309437114,0.05525163236016599,0.053422970384236476
UHS,0.020779911836933715,0.14415239102052285,0.11558261275465047,0.10571793409938383
ULTA,0.03259682885467385,0.18054591896432842,0.16737070503981796,0.15158004490450383
UNH,0.0044071667346136205,0.06638649512222813,0.05765489752030118,0.057494772959735235
UNM,0.007514298060771109,0.08668505096480655,0.0670797758044282,0.07354929987694511
UNP,0.06467644218627705,0.2543156349622985,0.23522025715346292,0.3379518856900144
UPS,0.0028581061978797204,0.053461258850495845,0.04480512792331725,0.05115866109207058
URI,0.05717896014016927,0.23912122477975323,0.20234287184665167,0.34496524828715863
USB,0.003511042260662065,0.059254048474868495,0.04529503137722023,0.04939295880779091
V,0.008684421019654213,0.0931902410108173,0.07525837771776825,0.06934540256453905
VFC,0.012475077408838093,0.11169188604745688,0.08645449698702361,0.10340852130788121
VLO,0.02284210800077279,0.15113605791065476,0.13114664273638166,0.1249465587634246
VMC,0.036806227013583256,0.19184949052208414,0.1789932153318493,0.16047685678908755
VNO,0.021893452608200605,0.14796436262898105,0.13516983461966686,0.1630858421073392
VRSK,0.008160866343897132,0.09033751349188847,0.08130422496594127,0.07806222437865229
VRSN,0.053316218437671196,0.2309030498665429,0.18949096504683974,0.15737014986691775
VRTX,0.019817852766222277,0.14077589554402514,0.09988733370224694,0.13331118833606298
VTR,0.07315445637339035,0.2704708050296563,0.2409222852962307,0.3758883880883981
VTRS,0.031027589591959028,0.17614650036818508,0.16084357204884417,0.1911133207843421
VZ,0.0021045564420023822,0.04587544486980352,0.03862069603250194,0.03894209065470279
WAB,0.023804362561966087,0.15428662470209817,0.1253498882718129,0.1600281012218342
WAT,0.004566431910338363,0.06757537946869675,0.059064956783294646,0.05670553481480845
WBA,0.007568361564407467,0.08699633075255224,0.07127102060975542,0.07095782608120396
WDC,0.11314432838613679,0.3363693333021558,0.29060721737528583,0.5483977520016847
WEC,0.004522521618790906,0.06724969604980313,0.05871681001496418,0.0655530851404777
WELL,0.020541953848422556,0.143324644944345,0.1321387580407236,0.16385854510054024
WFC,0.003782382316721462,0.06150107573629474,0.04761640646190832,0.050524127774291855
WHR,0.04158354156480681,0.20392042949348357,0.18283120522104906,0.2498674817752566
WM,0.002929213833997732,0.054122212020553374,0.04265173292981718,0.04564271525123026
WMB,0.10896623221346448,0.3301003365849003,0.25076418120651545,0.532385199372306
WMT,0.04549191771833629,0.2132883440751892,0.19851042775043734,0.2698986375184537
WRB,0.004710129873672503,0.0686303859356226,0.055474752307199206,0.052432555747358126
WST,0.008768347211776368,0.09363945328640257,0.07986790444570184,0.07706114916293987
WU,0.006857614544509047,0.08281071515516,0.06411753264108645,0.06256441351310886
WY,0.027730892011960395,0.16652594996564468,0.14951070409979464,0.18939797008003995
WYNN,0.16335944625211118,0.40417749350020865,0.3786358643466198,0.8050616244745183
XEL,0.0037479260525233003,0.061220307517385934,0.0505801148893298,0.05226074795295543
XOM,0.010312516090764584,0.10155055928336675,0.09075692382769318,0.10556502697066107
XRAY,0.008086091126747677,0.08992269528182346,0.06811254071816959,0.06215631640615953
XRX,0.04944124749900473,0.2223538789834905,0.21050781905494886,0.2865169707934432
XYL,0.0017121074585461145,0.04137762026199809,0.03156219864708808,0.035008615550898854
YUM,0.011939613202160557,0.10926853711000507,0.09085085418082796,0.08896007350961593
ZBH,0.018386790134447974,0.13559789870955954,0.12050542458483515,0.14428273546416104
ZBRA,0.04507803858940345,0.21231589339802956,0.18560158268905527,0.21862994606161915
ZION,0.014954240485506155,0.12228753201167385,0.105557998524137,0.11148684391001897
ZTS,0.004256002669682086,0.06523804618228604,0.05262863049681437,0.05564350220364286
^GSPC,0.018838973219369285,0.13725513913646106,0.1301783254940577,0.13396584158879773
