,mse,rmse,mae,mape
RL,0.0500497225727331,0.2237179531748248,0.19992990704717725,0.2716780508014651
RMD,0.0061374987987583215,0.07834219041332915,0.06647039746193247,0.06707206563041052
ROK,0.07656656299911173,0.2767066370709451,0.2520038276815813,0.19051406596625514
ROL,0.10517148079825855,0.32430152759162045,0.2863184210823344,0.20678626444440387
ROP,0.03297820492905422,0.18159902237912576,0.1503999231711995,0.12135762394574241
ROST,0.007299072536277514,0.08543460970986824,0.06732413467751705,0.07221703655535616
RSG,0.02797043860025426,0.16724365040339875,0.1524896152392726,0.12593559752723474
RTX,0.0036119412369757667,0.06009942792552827,0.04988810591990325,0.04598457950094195
SBAC,0.015287980674700627,0.12364457398001995,0.1044268571434585,0.09826620417671085
SBUX,0.0021645269913032226,0.04652447733508913,0.03613466383464327,0.037096961198246424
SCHW,0.07462897130893031,0.27318303627591944,0.261161782595926,0.20801894945064223
SEE,0.00815351800849894,0.09029683277113844,0.07763023623042731,0.08504920787411491
SHW,0.010351413433135235,0.10174189615460896,0.08917750633198875,0.08644838365562688
SJM,0.032122160766527,0.17922656267006573,0.1629924045530274,0.2068427435580474
SLB,0.019241090234561598,0.1387122569730649,0.10975216768852783,0.1288434889922394
SLG,0.013657105278226252,0.11686361828313487,0.10798937647759037,0.12247315789869473
SNA,0.005193709881947491,0.0720673981904959,0.0631106971170162,0.06267878112679505
SNPS,0.036068503831391374,0.18991709725928146,0.1601873569555952,0.12927815604293003
SO,0.007054189792891296,0.08398922426651705,0.0801251360623334,0.08597241602490066
SPG,0.0564524149882381,0.2375971695711843,0.2277732971881052,0.30061111717092504
SPGI,0.013182063226982312,0.11481316660985495,0.09126001543972541,0.08220507773583317
SRE,0.002243758627486485,0.04736832937191774,0.03609154144882625,0.038380722771537694
STE,0.008215155989141944,0.09063749769903152,0.07745892679304545,0.07378261705220192
STT,0.04314869589458657,0.2077226417475634,0.18724436017824764,0.15575090923307977
STX,0.03940358842067105,0.19850337130807388,0.163213795424395,0.1441226284658076
STZ,0.00922264930569158,0.09603462555605442,0.08378238604664297,0.08170829976353149
SWK,0.00778544313416902,0.08823515815234322,0.07030646028536604,0.0626198379493025
SWKS,0.0766028196914787,0.2767721439948007,0.24559080031154784,0.19614724828535599
SYF,0.03010458358982537,0.17350672491239458,0.132447117199841,0.10820052129929329
SYK,0.012549391795131872,0.11202406792797641,0.09325328345036896,0.08238119319586346
SYY,0.0013492081438853064,0.03673156876428376,0.02996237499504679,0.030043319425670834
T,0.006324603957836908,0.07952737866821027,0.0657331133984028,0.07150064381425918
TAP,0.018412420111395267,0.13569237307746987,0.12075729148151156,0.14405945677370294
TDG,0.007125034354458835,0.08440991857867673,0.06387251497465751,0.07043068327065467
TDY,0.040757549414885005,0.2018849905636499,0.1760314297061815,0.14110493796082602
TEL,0.032720274983731305,0.1808874649712669,0.16386921319680364,0.13537135636280453
TER,0.19996362443862226,0.4471729245366073,0.4035296064446031,0.2707616669890919
TFC,0.0283452049904318,0.16836034268922062,0.1562934313980241,0.1315525766198212
TFX,0.01586640568361044,0.12596192156207542,0.1048766997239323,0.10496050365970845
TGT,0.04280881947663235,0.20690292283250217,0.18079989616891495,0.23694310779662361
TJX,0.008714354294086636,0.09335070591102478,0.0806318445320619,0.09072991787185622
TMO,0.006554908571796483,0.080962389859715,0.06899080017819788,0.06693058716290999
TMUS,0.0721406307472072,0.26859007939089485,0.25452966313355807,0.19523473117275342
TPR,0.008069145426725826,0.08982842215427045,0.07453474192637732,0.0765152710035403
TROW,0.008719907667135273,0.09338044584994909,0.06805946028086546,0.06257932570731443
TRV,0.0011417311636673273,0.03378951262843735,0.026200837319482487,0.025876488375888525
TSCO,0.0528731302574046,0.22994158009678153,0.20598040948657947,0.31030448228974167
TSLA,0.12294112028157099,0.3506296055406203,0.29410241586950897,0.21870720382113965
TSN,0.03468463429629727,0.186238111825419,0.1779597984683086,0.21660355209653995
TT,0.04554172615947624,0.2134050752898727,0.19400381155019983,0.15315499397414079
TTWO,0.3519394545404298,0.5932448520977066,0.46763370310248914,0.2823604182993048
TXN,0.013332874642748111,0.11546806763234635,0.10045284288310037,0.08648836377670184
TXT,0.02481045369629385,0.15751334450227972,0.1454178558486313,0.12296793088674439
TYL,0.009173590389293398,0.09577886191270701,0.08343404453282638,0.09381160469955271
UA,0.20544093479884185,0.4532559263802756,0.4327670037066931,0.9179749370556393
UAA,0.22083257946600174,0.46992827055413655,0.4426926061529356,0.9407936664621951
UAL,0.12433064763972045,0.35260551277556684,0.3295203074366367,0.24786620217189634
UDR,0.0017983973446499663,0.042407515190706076,0.037771930733562074,0.03842855641681879
UHS,0.015355444418658043,0.12391708687125454,0.110136484078344,0.13318215385395654
ULTA,0.008043196412906881,0.08968386930160228,0.07105457005583089,0.07746020344341592
UNH,0.045676607884091676,0.21372086440984575,0.1883915653357345,0.1484776525141101
UNM,0.08574199163179991,0.29281733492366857,0.2790387606441013,0.21561890339822742
UNP,0.00888907813297582,0.0942819077711934,0.08680704410140634,0.0785127191773885
UPS,0.002409789034263855,0.049089602099261866,0.04237488470673802,0.04205661476068085
URI,0.15564008599011464,0.3945124662036862,0.3630196959387143,0.25867999251858653
USB,0.028818408971760995,0.1697598567735052,0.16127569557255633,0.13418479927164792
V,0.012898326741580235,0.11357080056766455,0.0900077000318436,0.07782640672167446
VFC,0.013882950966544474,0.11782593503360995,0.10457162232024128,0.12329846411410413
VLO,0.042676808164355325,0.20658365899643497,0.19452973071457827,0.16114656175750428
VMC,0.0025415520062542175,0.050413807694462215,0.04187078224376135,0.04298912129834898
VNO,0.00869702260661435,0.09325782866126762,0.07970904327556522,0.08776490846163812
VRSK,0.0043080798480893785,0.06563596459327294,0.056574391450559224,0.05956536740702369
VRSN,0.010886015060306778,0.10433606787830745,0.07554865201920258,0.06768869317520924
VRTX,0.08280192535313502,0.28775323691165494,0.23719177080252887,0.20405749211500102
VTR,0.016069290617791727,0.12676470572596982,0.12051628666040885,0.13976810727470568
VTRS,0.03855529946751519,0.19635503423012915,0.18117455548456898,0.24974260409597043
VZ,0.014942502094742587,0.1222395275462998,0.11040365994393948,0.12645174112260188
WAB,0.007432694591045128,0.08621307668239853,0.07427060901864296,0.07409048640008022
WAT,0.00898090164512727,0.0947676191804314,0.0857924335180398,0.08836368884187197
WBA,0.0028181478866015053,0.053086230668615994,0.04178790743574221,0.04331288199620108
WDC,0.2267345946203647,0.4761665618461304,0.4417651556041973,0.3141855239604371
WEC,0.003448557243049513,0.058724417775313134,0.051070353605487756,0.055223530371612005
WELL,0.012022713476136513,0.10964813485024044,0.10117034796921823,0.11409079554705781
WFC,0.01164776481985813,0.10792481095586005,0.09566610718161084,0.08685539242591857
WHR,0.0035030372053263532,0.0591864613347204,0.04898788235996326,0.05440138610441204
WM,0.0068685794896156385,0.08287689358087474,0.07537694361993068,0.06841498600697152
WMB,0.0031675243495956434,0.05628076358397817,0.04649376068170395,0.046599708772174
WMT,0.002849699691090784,0.05338257853542468,0.0469673450017104,0.04754892277509467
WRB,0.017286151350562252,0.13147680917394616,0.1209533706525222,0.10310938384248007
WST,0.006589191985468206,0.08117383806047491,0.0643596311577333,0.05947975556254187
WU,0.0077015025813802745,0.08775820520828964,0.07815145812866846,0.0849332360848929
WY,0.001449405590184664,0.03807105974601527,0.03200800581631564,0.03169397649094572
WYNN,0.04217221060666839,0.20535873637775529,0.16480731635350762,0.1406480723416294
XEL,0.0044208235561347545,0.06648927399313934,0.05680043888309865,0.054993456266514154
XOM,0.009540563140569594,0.09767580632157379,0.08562970063485678,0.09719516512737174
XRAY,0.0055677152937926725,0.07461712466848795,0.05881909295057604,0.06512291159347583
XRX,0.06243202385264421,0.2498640107191194,0.22160019824828478,0.17277124973016467
XYL,0.007640131468023003,0.08740784557477094,0.06340764984991192,0.0586620272284329
YUM,0.005422024245458515,0.07363439580426062,0.060297782368925294,0.054922722988644805
ZBH,0.02102192560095234,0.14498939823639637,0.13295098244646114,0.15557800249743198
ZBRA,0.1428259242035257,0.3779231723558714,0.34609680147885985,0.25563657695501096
ZION,0.13934574846960826,0.37329043447375965,0.3582797219397682,0.2655352482237802
ZTS,0.011124745943275251,0.1054739111973916,0.08033475540401094,0.06904358432946692
^GSPC,0.0024093277862511195,0.049084903852927325,0.04205333578478565,0.038233514436838346
