,mse,rmse,mae,mape
ROL,0.0028063703040160826,0.052975185738382106,0.04390693854972047,0.04479813222595437
ROP,0.002596396263350907,0.05095484533732692,0.043319529978539946,0.048665726751369175
ROST,0.022787346206254208,0.1509547819920065,0.1278512075039945,0.11172647611709592
RSG,0.01690747529468088,0.13002874795475375,0.10890384295586246,0.09385126448719176
RTX,0.004464623858425835,0.06681784086923069,0.05409446230025886,0.05353505463885275
SBAC,0.01259012108757665,0.11220570880118645,0.09581351977804463,0.11642710000569773
SBUX,0.00845522324699531,0.09195228788341979,0.08153392489639222,0.09181045280679485
SCHW,0.013880219712476723,0.11781434425602309,0.09711692959655699,0.11848855599554081
SEE,0.008418866197942474,0.09175437972076578,0.08121682283208446,0.09381151913330081
SHW,0.006199965895748529,0.0787398621776069,0.06889960183454912,0.06741670512334999
SJM,0.017993113285860562,0.13413841092640305,0.10449451621132444,0.09055594062493215
SLB,0.004003242765278097,0.06327118432017925,0.04819369088782691,0.05331396462293017
SLG,0.0176575176202939,0.13288159248102763,0.11220962076786001,0.13635136900403752
SNA,0.005525597040163796,0.07433435975485224,0.06657975288406985,0.07448045352527813
SNPS,0.012871874840796277,0.1134542852465092,0.09955879358583158,0.10146794595934393
SO,0.014557897437823576,0.12065611231024964,0.10799880982432933,0.0949450833857777
SPG,0.005159579732245306,0.07183021461923461,0.05846080786698524,0.057329336004541584
SPGI,0.03070258624554172,0.1752215347653984,0.14087540760011583,0.12006099306290156
SRE,0.003920655583429476,0.06261513861223558,0.05377527299160207,0.05376040039910646
STE,0.0030498477898641472,0.055225427022922574,0.04489260766766498,0.050276912821227815
STT,0.024236045889547597,0.15567930462828897,0.12963794923898098,0.16244777408600317
STX,0.06084614889705051,0.2466701216139695,0.21484928325749678,0.37927231385855
STZ,0.01739485520330652,0.13188955683945003,0.11494805189768312,0.1024815687230246
SWK,0.010115241674899524,0.10057455779122036,0.08464372958753413,0.08139698915056158
SWKS,0.030324518012297227,0.1741393637644781,0.15816607362050517,0.21159129260426343
SYF,0.02006152548778184,0.14163871465027433,0.13005713013807507,0.15764998307435682
SYK,0.013809167107047408,0.1175124125658537,0.10425865913431408,0.09328963015482711
SYY,0.030913447337433165,0.1758222037668541,0.15210878542486592,0.12552877407451335
T,0.036153147278126255,0.19013980981931758,0.16786413004385262,0.1378184162979302
TAP,0.0148761965307017,0.12196801437549806,0.10478474984486195,0.09711469750448444
TDG,0.018930598396014405,0.13758851113379492,0.11434666565246052,0.10210283193795348
TDY,0.011835013526158884,0.10878884835385878,0.09147888424506295,0.09235839107705782
TEL,0.006190712769451121,0.07868108266572799,0.06525373314399867,0.07429833130664198
TER,0.006001407829923047,0.07746875389421884,0.06032018405996115,0.05903986507861181
TFC,0.007822905807225904,0.08844719219526363,0.07255969048841224,0.07955567397157272
TFX,0.041763333366340305,0.20436079214550992,0.16493432237478836,0.1339023220497154
TGT,0.007580526894092941,0.08706622131511704,0.07784069735975539,0.0854299791146541
TJX,0.0022845369177204393,0.0477968295781262,0.0407120920470472,0.03951233032551834
TMO,0.009652531110413773,0.09824729569007878,0.08392231330677878,0.07792997761184899
TMUS,0.011964386636025186,0.10938183869374836,0.08937198728855708,0.08693973923447895
TPR,0.052134625717405604,0.22833008062321883,0.20865815023756942,0.1711948215965149
TROW,0.004350766334511379,0.06596033910245898,0.05401427193100594,0.05967381281200279
TRV,0.0019157147279478086,0.04376887853198673,0.036589935951187265,0.0366596396288309
TSCO,0.01436915095113272,0.11987139338112626,0.07988871335091444,0.09875337759504642
TSLA,0.020532347915735903,0.1432911299269285,0.12130444928767159,0.1626070709645867
TSN,0.15521486855737118,0.3939731825357802,0.36628438783836625,0.27384013963977055
TT,0.018458330376895187,0.13586143815260895,0.11944968603569632,0.1093912039867482
TTWO,0.040621532214934565,0.2015478410078723,0.1609766056356869,0.13746681287023824
TXN,0.030328022517647053,0.17414942583209125,0.13793655216111825,0.11983260025370257
TXT,0.012429043463363126,0.11148561998465599,0.09481182433817,0.1128405832651551
TYL,0.016704350823600105,0.12924531257883246,0.10147211866819213,0.12806470097966222
UAA,0.0527867866549618,0.22975375221084376,0.21615043852337745,0.3017022704299668
UAL,0.03051243851315895,0.17467809969529366,0.14728704156532654,0.18906283822696343
UDR,0.0015411097598637881,0.03925697084421808,0.03339319275511125,0.03449410568685336
UHS,0.007683622066838452,0.08765627226182078,0.07262038383171669,0.08634904405335815
ULTA,0.09838836067779567,0.3136691898765253,0.26354773100542056,0.1941293075585239
UNH,0.015443051642642506,0.12427007541094721,0.10601877467080927,0.09443020637503165
UNM,0.010281111102580117,0.10139581402888444,0.07920778046340085,0.09175322919789776
UNP,0.010032133765268125,0.10016053996094533,0.08649480612756795,0.10181591898829363
UPS,0.0034493730415080855,0.05873136335475353,0.04775611492205773,0.048890513937762996
URI,0.024120354071492912,0.15530728917695047,0.12607103759452148,0.16030055128127074
USB,0.0033972991353425196,0.05828635462389563,0.048372937171517146,0.05067603324369562
V,0.001971946564572017,0.04440660496561313,0.03623031422021743,0.037807469969469466
VFC,0.021797261748084426,0.14763895742006725,0.13757122914322523,0.1672796566475958
VLO,0.0188972888137948,0.1374674100061349,0.11855981546177048,0.15333530762621195
VMC,0.01694782221517325,0.13018380166200882,0.11280884101704677,0.10598191596793197
VNO,0.003495375945710742,0.05912170452304925,0.04848133255392102,0.05139560272514916
VRSK,0.002211826995935209,0.047030064808962456,0.0358241460407748,0.03789567425218617
VRSN,0.0034354063502315627,0.05861233957309299,0.04933695863613149,0.05308159538796367
VRTX,0.07533063271001025,0.2744642649053065,0.2577830625591562,0.3991379379882312
VTR,0.04148470313888977,0.2036779397452993,0.16691626927800898,0.13787623900708582
VTRS,0.015890811062185872,0.126058760354788,0.10352936120500693,0.13110163248376966
VZ,0.01692098126330791,0.13008067213582467,0.11380001558358688,0.0992267686792517
WAB,0.02798135102380505,0.16727627155040564,0.15713452123586025,0.21238682180985358
WAT,0.011927283128665473,0.10921210156693018,0.07671588176668148,0.06933657158892527
WBA,0.00811872936947615,0.09010399197303164,0.08520602732695155,0.09663723950303427
WDC,0.09218750232743245,0.3036239488700331,0.2916733564530933,0.5191713706782239
WEC,0.02248003809483754,0.14993344555114294,0.13262169837541563,0.11473090563281332
WELL,0.010220585078550518,0.10109690934222726,0.08004524239763908,0.07595518421235557
WFC,0.014007025176609142,0.11835127872823825,0.10881920106248494,0.1255814800899656
WHR,0.009327706652305787,0.09658005307673934,0.08007868396954332,0.0832689014283779
WM,0.025772106018259522,0.16053693038755762,0.134369163846832,0.11265125775098322
WMB,0.1545510768514261,0.39312984731692163,0.37188894096954445,0.818785784397556
WMT,0.010983491396842397,0.1048021535887617,0.09241520757939278,0.08579072057217685
WRB,0.002751129725219763,0.05245121280980796,0.04308307637539465,0.04493527648669847
WST,0.04043637324901598,0.20108797390449779,0.17273385186089343,0.1463592939546123
WU,0.0043531512709119756,0.065978415189454,0.052383186122714684,0.05257788534484805
WY,0.0058669415598868995,0.07659596307826477,0.05865406485350547,0.06669649218655235
WYNN,0.09980661063328647,0.31592184260238554,0.2848835795598825,0.22647572287261067
XEL,0.020000143003802016,0.14142186183119643,0.12607142778134103,0.10964611497330748
XOM,0.006408337329953023,0.08005209135277494,0.06967105832832404,0.0673545073790566
XRAY,0.0013462638970195456,0.03669146899511582,0.03182762491908266,0.03245594807087952
XRX,0.006050813718913035,0.07778697653793362,0.06705070434716669,0.07407389669250596
XYL,0.06610261224953262,0.25710428283000775,0.2117021137852006,0.16708605078645228
YUM,0.010374670529804824,0.10185612661889723,0.0873609518826088,0.08520517175144242
ZBH,0.020306768719959883,0.14250182005841147,0.11378009603022358,0.1010279232152763
ZBRA,0.055587609490204005,0.23577024725398243,0.21654099827881437,0.315903335909689
ZION,0.02299999593806056,0.15165749548921267,0.12711685537015074,0.1515015215058609
ZTS,0.005856010324367647,0.07652457333672398,0.0630498618273672,0.06222236520264808
^GSPC,0.0036775851783253837,0.060643096707913784,0.052818194775668695,0.053184505096898704
