,mse,rmse,mae,mape
ROK,0.02611835951046507,0.16161175548352005,0.1339479279311638,0.11629831213675486
ROL,0.012434983582709662,0.11151225754467381,0.08070439781566503,0.07092517002616248
ROP,0.008118478909495911,0.09010260212388936,0.082200953419265,0.09173029937667805
ROST,0.021624563951616334,0.14705292908207007,0.12229099514034296,0.10569286473843123
RSG,0.023182679792178872,0.1522585951339985,0.12813573580176568,0.10805463803236133
RTX,0.007027437224227692,0.08382981107116783,0.06878281838671425,0.06500329619040603
SBAC,0.005761085129446658,0.07590181242530812,0.06416265522029475,0.07723888958289178
SBUX,0.010904584477824854,0.1044250184478071,0.09398656290184394,0.10569208974824645
SCHW,0.023781880186835882,0.15421374837165422,0.135947942132111,0.1559147833354645
SEE,0.0021198988062519765,0.046042358825889626,0.036321516622557615,0.03977551698902959
SHW,0.005156677672416772,0.07181001094845182,0.06346740874305856,0.0623164761697345
SJM,0.014465760397572719,0.12027368954834934,0.0917141038929229,0.08012141169149829
SLB,0.006191200956739611,0.07868418492136531,0.06131788484454358,0.059921563617062606
SLG,0.01554882147465516,0.12469491358774487,0.10350419228985015,0.12555781894117277
SNA,0.009425900254765167,0.09708707563195611,0.0875338565642239,0.09759183751559836
SNPS,0.02013420910248704,0.14189506370021135,0.11793950075564501,0.10900474025904133
SO,0.009944122430061144,0.09972022076821302,0.08865528044029047,0.08064791566603008
SPG,0.006113718244370294,0.07819026949928165,0.06630562780779324,0.06585030997668137
SPGI,0.03164017803429212,0.17787686199810285,0.15264362847601287,0.13127642272320267
SRE,0.005208774853002758,0.072171842521878,0.05976768539226365,0.05776693788219966
STE,0.009547500135894506,0.09771131017387141,0.08715037651214971,0.09887997921098936
STT,0.016890479598318405,0.1299633779120811,0.11149021140475063,0.13108212157174204
STX,0.03254571643544052,0.18040431379387944,0.13853513980558316,0.19920093383274806
STZ,0.009211838836491295,0.09597832482644868,0.08173381913409003,0.07603759046345085
SWK,0.009783766886617489,0.09891292578130266,0.08456962924718303,0.08055710076613377
SWKS,0.01412822132259371,0.11886219467346928,0.09870974821826953,0.12702868848177906
SYF,0.014367767448177613,0.11986562246189528,0.10774880467567398,0.12549972664842088
SYK,0.03114873620185147,0.17649004561688875,0.16227322655572415,0.1366883607785977
SYY,0.04714308493368766,0.21712458389986072,0.19649090025842267,0.1565566198125845
T,0.03649977828925907,0.19104915150101837,0.17646415613304242,0.1485529477979304
TAP,0.006416809774674808,0.0801049921957103,0.06272564129193113,0.05866250464966689
TDG,0.021493595151586376,0.14660694100753338,0.12962712529614404,0.11474739018882583
TDY,0.03297147042429529,0.18158047919392462,0.14324490341783944,0.12149129565984926
TEL,0.007083876800970724,0.08416576976996482,0.07200881497719987,0.07975345110201393
TER,0.012270975269716223,0.11077443418820167,0.08095840683651123,0.0773678817303982
TFC,0.01498039288500985,0.1223944152525345,0.09539618124874939,0.09411363038691249
TFX,0.0500020435234214,0.2236113671605748,0.19592468857935405,0.15641337317932516
TGT,0.004751278258077265,0.06892951659541263,0.05800084317767419,0.06042907938893198
TJX,0.00409793560643709,0.06401512013920688,0.05660502996883637,0.05393667108128757
TMO,0.0049187588403985846,0.07013386372073468,0.0569051677829224,0.054848422249077496
TMUS,0.043505061074921726,0.2085786687917097,0.1571053862021782,0.12982426713005582
TPR,0.036340467579355565,0.19063175910470836,0.17798638466764619,0.1526522914101814
TROW,0.0037190589078972174,0.06098408733347755,0.04628814298575512,0.050525654778701516
TRV,0.0021959333429669467,0.046860786836831356,0.03766167320897932,0.03786015546962472
TSCO,0.017059903076999727,0.13061356390895904,0.09407524558800033,0.115498096517527
TSLA,0.016122518396597264,0.12697447931217226,0.10185405388186063,0.12503512333537692
TSN,0.09085364074206934,0.3014193768523672,0.2821741811168643,0.222033421758824
TT,0.035146718734681504,0.18747458156955973,0.1629603978189074,0.13965465140646027
TTWO,0.04466622562610074,0.2113438563717922,0.1620119167192923,0.12968748153675444
TXN,0.033835523181028435,0.18394434805404714,0.1487314062863256,0.12401034884309269
TXT,0.015877602171932584,0.12600635766473287,0.11232258971298283,0.1278486286133001
TYL,0.028914101594618737,0.17004147022011643,0.1492968565092376,0.19024925524802613
UAA,0.028631717636078552,0.1692090944248522,0.1333951263093047,0.1897760723083948
UAL,0.03143091256593169,0.1772876548604885,0.15349052884493436,0.18238562650395082
UDR,0.0032760959513885813,0.05723719028209352,0.043959459919999624,0.0468927137932372
UHS,0.005689273290663018,0.07542727153134347,0.06099705873207782,0.06319671782663187
ULTA,0.08893602227210919,0.29822143161099135,0.26526961515791986,0.20495989303751516
UNH,0.03954322604068381,0.19885478631575307,0.17219822465005963,0.14115383445979063
UNM,0.01831971252391786,0.13535033255931755,0.09982318657276051,0.10161703910873704
UNP,0.015508959187116735,0.124534971743349,0.09703674603788306,0.09501953518605732
UPS,0.0066379592326849335,0.08147367202161035,0.06527200198092951,0.06129484195147301
URI,0.04679385333033713,0.2163188695660578,0.16971257466753298,0.18077053753999256
USB,0.008387848555978508,0.09158519834546687,0.06863993610444315,0.06573060149976777
V,0.0027153331897786757,0.052108859033552786,0.04121795613618255,0.0431876751035616
VFC,0.00952031866727825,0.0975721203381286,0.07638097125882415,0.09108816760554486
VLO,0.03514893868469123,0.18748050214539974,0.1678652993339343,0.21554199848970543
VMC,0.02880042891041731,0.16970689116950233,0.1522758564087492,0.13561559300303228
VNO,0.005081760198995784,0.0712864657490872,0.0577081366650739,0.061107592317869684
VRSK,0.0031722358223676144,0.05632260489685837,0.04477330729136509,0.04583053051444846
VRSN,0.00735927586143356,0.08578622186245038,0.07183094747016558,0.08405950332698835
VRTX,0.08617511761034481,0.29355598718190845,0.2870299050969558,0.45054751321370967
VTR,0.04846662313190611,0.22015136413819042,0.19490844304277194,0.1616278245986002
VTRS,0.04215553279436689,0.20531812583005643,0.18483132788133277,0.2527132524840265
VZ,0.01855921549615667,0.13623221166874105,0.12432260504329734,0.10892231179379652
WAB,0.005242962328873633,0.07240830290010693,0.05922140011981814,0.0647335664293891
WAT,0.00897630216258641,0.09474334890949554,0.06920863805218373,0.06463806559057592
WBA,0.003644547860541648,0.06037009077798085,0.05290814628389657,0.05995532977711956
WDC,0.04197157431583628,0.20486965201277685,0.18295705002243717,0.26050205532943577
WEC,0.024257503243778462,0.15574820462457492,0.14512396278901432,0.1265785065185141
WELL,0.011619847739390432,0.10779539757981521,0.08807706258286421,0.08342209397499302
WFC,0.013996001938050754,0.11830469956029116,0.1076039974830752,0.1236158407568313
WHR,0.017029662525445362,0.1304977491202257,0.11470463000485044,0.10834458653367784
WM,0.036360513276801294,0.19068432887052175,0.16821109701421166,0.13702738525056943
WMB,0.039103555457815825,0.1977461894900021,0.1548824398682971,0.3114733853638804
WMT,0.019485768792530028,0.13959143524059786,0.1333210483187803,0.11992201321181212
WRB,0.008101544968760466,0.09000858275053811,0.06044423769551294,0.05565417633026685
WST,0.048337511498855,0.21985793480985624,0.19681570521840844,0.1613702286423113
WU,0.009157158030085481,0.09569304065649435,0.07514185030204686,0.06958608054884528
WY,0.005508446746085644,0.07421891097345504,0.05197903215025363,0.05924598496437458
WYNN,0.1407748630403966,0.3751997641795589,0.35795470132739937,0.27417454367021016
XEL,0.019015499372152994,0.1378966981916282,0.1282123215744626,0.11227762794825118
XOM,0.007850836328289597,0.08860494528122907,0.07801988373160973,0.07391478895899908
XRAY,0.002663460754614447,0.05160872750431313,0.04009072418851998,0.04258412760125768
XRX,0.008856098504185858,0.09410684621315209,0.0766047907007008,0.0815253882498391
XYL,0.07128296784638405,0.2669887035932121,0.2342294469101863,0.18057944201355905
YUM,0.026906389247367806,0.16403167147647982,0.1486706824609696,0.12883010322298066
ZBH,0.019342114520470043,0.13907593077333705,0.11809121377724788,0.10621919870930746
ZBRA,0.02697636370705596,0.1642448285549836,0.13935031718618188,0.19155347206677423
ZION,0.04690234536337003,0.21656949315028196,0.16075208826163687,0.15415438122597108
ZTS,0.006680004601492024,0.08173129511693807,0.06308131209686685,0.06330493427041763
^GSPC,0.0033449472480709306,0.05783551891416667,0.04424033138194086,0.04377284658245072
