,mse,rmse,mae,mape
ROST,0.003102214757474916,0.05569752918644521,0.04510964361275898,0.04437965260657819
RSG,0.011839124610653947,0.10880774150148484,0.0943939896899071,0.08436278072036521
RTX,0.03146280498696984,0.17737757746392255,0.16809302337440246,0.20840093309616475
SBAC,0.020616340591146243,0.14358391480645122,0.11880678656953925,0.14751531540842366
SBUX,0.02418556315398722,0.15551708315804802,0.1459263927124595,0.1302153778382797
SCHW,0.012633727931053503,0.11239985734445353,0.09492625543165113,0.11216971653063669
SEE,0.007035029793351012,0.08387508446106634,0.0721677648046517,0.0771107273430571
SHW,0.006794759122037186,0.08243032889681556,0.06496176622411454,0.0743715792914923
SJM,0.004731296459877037,0.0687844201827495,0.05830504559049883,0.05569886821650468
SLB,0.026801080432073535,0.16371035529884337,0.15083781285059564,0.19138738867072583
SLG,0.02618477284639177,0.1618170968914959,0.1385808290385122,0.18182573948403058
SNA,0.004820422280699823,0.06942926098339103,0.05858203760482748,0.05676506251023842
SNPS,0.004700550193301392,0.0685605585836448,0.0555779026038874,0.06089463059019853
SO,0.009256265341287174,0.09620948675305972,0.08078135489386808,0.07254572521370835
SPG,0.002712067832789124,0.05207751753673675,0.041794530221669145,0.04171225792412137
SPGI,0.0104832431950901,0.10238771017602699,0.083863799939535,0.09788335187584071
SRE,0.006715621896806806,0.08194889808171191,0.07051993579962693,0.07962620388455804
STE,0.0027162955887799507,0.052118092720090506,0.039879137550908515,0.04000756303504639
STT,0.032366832977285216,0.1799078457913529,0.14803402119010653,0.19548558697550467
STX,0.12695061581248807,0.3563012992012351,0.3120228972674101,0.599219558603211
STZ,0.035987757412326335,0.18970439481552961,0.16649876320625123,0.13856197927540337
SWK,0.0040529020940554975,0.06366240722793552,0.056440880977266815,0.056757001892837
SWKS,0.05665724669782501,0.23802782757027593,0.21088623067154275,0.3225015046991001
SYF,0.009298914101351148,0.09643087732335089,0.07938606893316755,0.09019792321105836
SYK,0.006628272933235643,0.08141420596699106,0.0668034377709423,0.06169603631222438
SYY,0.025099829345301694,0.15842925659518098,0.13217521924931647,0.11187657815500636
T,0.011568337126498168,0.10755620450024335,0.08354674693921607,0.07445742740825367
TAP,0.03791037229475275,0.19470586096662,0.1715509835092837,0.14539595546603296
TDG,0.002859538533966555,0.05347465319164356,0.04077430881017092,0.0404495050006483
TDY,0.024871157096967994,0.15770591966368286,0.13788089249570726,0.17256100877594424
TEL,0.01754598052003805,0.13246124157668934,0.12123997319732628,0.14634661859962153
TER,0.0028573574337597417,0.05345425552525956,0.04506414357777037,0.05018462423288453
TFC,0.010467558899393041,0.1023110888388597,0.08452148083781853,0.09928706021032822
TFX,0.01766869066120117,0.1329236271744086,0.10583991174264518,0.09395750500247847
TGT,0.006124137853210281,0.07825687096485702,0.05846487907732575,0.06559888977356312
TJX,0.005930897220562848,0.07701231862866387,0.0670642327182723,0.06338945887479391
TMO,0.0025131431234955894,0.050131258945847246,0.04144288257428662,0.04103788172553701
TMUS,0.011328260787623036,0.10643430268303089,0.09431255784167894,0.09422305846551976
TPR,0.019133049524313446,0.13832226691430938,0.1158185753401543,0.15485890559998006
TROW,0.010653699526091529,0.10321675990890011,0.0928674512808517,0.10609300878977859
TRV,0.0035532757035065775,0.05960935919389318,0.05014036860151281,0.04885106651852167
TSCO,0.0020754470096571572,0.04555707419992155,0.038548932487573795,0.0386069826657787
TSLA,0.013246583432132374,0.11509380275293876,0.09134851508295405,0.10827773132449352
TSN,0.12456850260844331,0.3529426335942476,0.28346786381197414,0.20718419172083705
TT,0.025081012412365652,0.15836985954519772,0.13955191687680202,0.1747327752010626
TTWO,0.07071614373957524,0.2659250716641348,0.24841712815016184,0.20526143281509118
TXN,0.005278831858468487,0.07265557004434338,0.06037826148557096,0.0681823707505612
TXT,0.02701039187641899,0.1643483856824246,0.1403708002924417,0.17667647370989817
TYL,0.05252115861996251,0.2291749519907499,0.18982520819690346,0.1566722295619729
UAA,0.017569891671533812,0.1325514680097275,0.10546774446164606,0.10246552383403995
UAL,0.017896051608940193,0.1337761249586046,0.10438218451762239,0.14598058978950734
UDR,0.005646280978599811,0.0751417392572185,0.06489936889253572,0.06189708431003384
UHS,0.009030352619512719,0.09502816750581229,0.08072501442174655,0.08395984336431057
ULTA,0.03579231434031188,0.18918856820725685,0.14888585582596853,0.12212500707131073
UNH,0.0030192545503144844,0.054947743814596106,0.043776515423206416,0.04249405881724405
UNM,0.008543039478787625,0.09242856419304384,0.07238131884368487,0.08510949280670073
UNP,0.03977203339786389,0.19942926916043163,0.1850878552009314,0.261761239312968
UPS,0.0019267413997395785,0.043894662542723555,0.03602477206427369,0.036297600961301996
URI,0.09621726431518467,0.3101890783299513,0.2922188050669002,0.4948148452513008
USB,0.00367085573969875,0.060587587340137174,0.05002635140684933,0.05370484608591469
V,0.01093411145894753,0.10456630173697228,0.0919499465138734,0.08420307321512395
VFC,0.014776235371192444,0.12155753934327744,0.1008348901562994,0.12014677105385055
VLO,0.011624541866623152,0.10781716870064412,0.08942040204968484,0.08551038615385124
VMC,0.020502051941264636,0.14318537614318244,0.11913634282428015,0.10589822183804448
VNO,0.011313080109838683,0.10636296399517402,0.09707291687404203,0.11708996641438718
VRSK,0.0021715195869571975,0.04659956638164348,0.035266133490618086,0.03562420168881716
VRSN,0.051312598666885006,0.22652284358731903,0.1970807763096107,0.16034072656125198
VRTX,0.04774113308218948,0.2184974441090547,0.16834820658446567,0.24893432270099827
VTR,0.05518919075893852,0.23492379777055053,0.2174724565075141,0.32096376889535494
VTRS,0.08652588994489058,0.29415283433088074,0.27328214556579605,0.43854807721291467
VZ,0.002895330040019559,0.05380827111160104,0.04941993333022159,0.05085884637182765
WAB,0.04514920007809812,0.2124834113009722,0.17739990099902456,0.24564861675465724
WAT,0.0016527776762876294,0.04065436847729441,0.03185909746297665,0.03425451757457316
WBA,0.005515461151079642,0.07426615077597358,0.06325716516428322,0.06926674537055046
WDC,0.1566206238172842,0.3957532360161875,0.3526706859151478,0.6920423866646402
WEC,0.01714131091972104,0.13092482927130758,0.10572773814160141,0.09285622829742816
WELL,0.008096882015496605,0.0899826761965691,0.07808792430774947,0.09300008699390491
WFC,0.007831970653011753,0.08849842175435534,0.07227515977072246,0.08124709504159798
WHR,0.026223526224058085,0.16193679700444272,0.1430384303024727,0.18548365025963756
WM,0.006815624522561578,0.08255679573821635,0.06420569136908492,0.06168453175185228
WMB,0.19754588406796755,0.4444613414774873,0.3727239288284739,0.9323501112886069
WMT,0.025038853818171974,0.1582367018683465,0.14879225716282174,0.18978675967987457
WRB,0.007865132738249252,0.08868558359874085,0.08007096808191008,0.07446286261437535
WST,0.017179674204723258,0.1310712562109758,0.09896234082666996,0.08790589691558728
WU,0.011159736176537902,0.10563965248209549,0.09635573068577047,0.11503830859783223
WY,0.011220284938552256,0.10592584641414132,0.07990374162369468,0.09844787388142044
WYNN,0.0916534861473158,0.3027432677159243,0.2805875667395663,0.520857647990526
XEL,0.015665065939395553,0.1251601611512048,0.10195834655525063,0.08910932433538366
XOM,0.0051432110815763975,0.07171618423742578,0.0600652380705853,0.06729661949068996
XRAY,0.01545515580872658,0.12431876692087394,0.10880549463625623,0.09552817420832267
XRX,0.02330819373237673,0.15267021232832792,0.14312384903876066,0.18774568868543748
XYL,0.008058463416725095,0.08976894461184834,0.06633250951103166,0.06276254490361237
YUM,0.013085588929973605,0.11439225904742684,0.10020870340376856,0.12623687689436008
ZBH,0.01240401402045186,0.11137330928212495,0.0979860068915759,0.1153896054050483
ZBRA,0.08054375635346633,0.28380231914744164,0.2584742537874431,0.4582442058075353
ZION,0.01401243656036382,0.11837413805542078,0.09286097720722436,0.11999871199310021
ZTS,0.005529011252634626,0.07435732144607299,0.05842400336850464,0.06667788140185806
^GSPC,0.008858050490968673,0.09411721676169921,0.08605621531745537,0.08924603089515053
