,mse,rmse,mae,mape
ROST,0.002629320325562853,0.051276898556395285,0.041713892877753435,0.04172798424208152
RSG,0.007459128626776785,0.08636624703422503,0.07155977653495138,0.06526258602035384
RTX,0.030896750268893113,0.17577471453224755,0.15835086675797674,0.20358167836444122
SBAC,0.0208022339222392,0.1442297955425272,0.1154473851399378,0.14441078399981278
SBUX,0.03936164650666135,0.1983976978360922,0.18819149559814807,0.164607929941228
SCHW,0.012146719016340573,0.11021215457625612,0.09506436169357199,0.10165734617398196
SEE,0.009302472159511415,0.09644932430821594,0.08217164846486265,0.08072978801284775
SHW,0.007024231554637651,0.08381068878512841,0.06604010751652048,0.07513815293321206
SJM,0.0042060446377561594,0.06485402560948826,0.05605444782530213,0.05340150319639109
SLB,0.017142199515303238,0.130928222760806,0.1134192462123859,0.14423767569508097
SLG,0.029709946150936382,0.17236573369128907,0.1483602111649591,0.1924085889497611
SNA,0.00948566210581919,0.09739436382983972,0.08796842526298532,0.08293556796704002
SNPS,0.005091798223532841,0.0713568372584775,0.060381591542739595,0.0612291135309786
SO,0.0037978208340854586,0.06162646212533589,0.04944134625708308,0.04927843213030745
SPG,0.0019742506843677897,0.04443254082727871,0.0371728097540714,0.03843914282648051
SPGI,0.009209892571223429,0.09596818520334449,0.07691027046182937,0.09006157750292565
SRE,0.00798791005175385,0.08937510868107434,0.07767392654500363,0.08879079657431291
STE,0.003063686854962152,0.0553505813425853,0.04267249116042184,0.042806438013189736
STT,0.024106524138883447,0.15526275837715703,0.12032538460093774,0.15371471332862185
STX,0.09579460641487506,0.30950703774692273,0.26465335369987564,0.47008942308768603
STZ,0.031065024626053744,0.17625272941447956,0.149737569225846,0.12694598599279
SWK,0.0061069598244122055,0.07814703976742948,0.07060556425774324,0.06784345342856359
SWKS,0.030848895777523463,0.1756385372790478,0.15057809767014474,0.20337046503237943
SYF,0.008164111004041985,0.09035547024968651,0.07234184995107228,0.08258296224640198
SYK,0.0048502261606278374,0.06964356510567102,0.05825194583713975,0.055436669819737626
SYY,0.010645949312960175,0.10317920969342698,0.08400313373601942,0.07703964002940178
T,0.009224350931617374,0.09604348458702118,0.07572185542543526,0.06917906876540125
TAP,0.025524315150355113,0.1597633097752895,0.13504699692465688,0.11795929644003825
TDG,0.002455904166157634,0.04955707987924263,0.03998368723980719,0.03986977057884229
TDY,0.020764827129663616,0.14410005943671092,0.11923015840114552,0.1502706845811603
TEL,0.017168359990963847,0.13102808855723969,0.11529161155320752,0.13867731212679818
TER,0.003046853900293559,0.05519831428851391,0.046666656203609845,0.04773498134375134
TFC,0.00808683673968623,0.0899268410414056,0.07147050036635293,0.07961964804306215
TFX,0.019896222829336,0.14105397133486175,0.12584010859192674,0.11136835279625511
TGT,0.003198765563527184,0.056557630462451165,0.04215557320074271,0.04622958680703861
TJX,0.0034482503344725264,0.05872180459141669,0.04837405315520364,0.046301819297381336
TMO,0.0015399152746273525,0.039241754224643835,0.032719718246402366,0.03331549176331517
TMUS,0.03039455006493119,0.17434032828043886,0.16328180332319137,0.14360151574012725
TPR,0.031910469082090845,0.17863501639401735,0.16068786756018297,0.2127236028553143
TROW,0.00986184852707107,0.0993068402833917,0.0847100331576592,0.09725396523671447
TRV,0.0023655504682857558,0.04863692494685243,0.04133289693745804,0.041684891614855404
TSCO,0.002396971555473147,0.04895887616636178,0.040612507495430654,0.04060514523579685
TSLA,0.0250402404093785,0.15824108319073937,0.13714834537938736,0.13766688842438807
TSN,0.10642512036936719,0.32622863205023434,0.25142221142186155,0.18595460177870887
TT,0.02312744828813923,0.152077112966216,0.1301073216180355,0.1603274018978326
TTWO,0.05337140822898554,0.23102252753570493,0.20943176660736534,0.18165888943470213
TXN,0.007162840980727247,0.08463356887622811,0.06682277515719232,0.07766296307850853
TXT,0.02071385761953511,0.14392309619909902,0.11366573755527651,0.14150304749308867
TYL,0.05445706899892185,0.23336038438201515,0.18337641305609684,0.151337150579779
UAA,0.018972893270005755,0.1377421259818715,0.10386750561971649,0.0983035707093378
UAL,0.026806094956588145,0.16372566981566497,0.14991704426460462,0.1973118932517344
UDR,0.005887235373223859,0.07672832184548192,0.06346362611903243,0.06074970860034542
UHS,0.015830878765806803,0.125820820080807,0.10250296715012445,0.09599358441544306
ULTA,0.026918719774748308,0.16406925298406252,0.14140132517423684,0.12488447601666013
UNH,0.002614290537665908,0.05113013336248897,0.041654521335931845,0.04122774822111062
UNM,0.008582220343394965,0.09264027387370444,0.0738288087425462,0.08058820414197553
UNP,0.05603774221456414,0.23672292287517097,0.22058126587513066,0.3218116749450284
UPS,0.0019652132394395684,0.04433072568140035,0.03653361510813445,0.036681553759713
URI,0.08125783180851018,0.28505759384466534,0.2550566461795013,0.4150471652239763
USB,0.003829682217689359,0.06188442629361089,0.04824556939226087,0.051981752396915694
V,0.01089461635500796,0.10437727892126696,0.08981965471587698,0.08197955951996876
VFC,0.015145552874787686,0.12306726971371261,0.0993339839138929,0.11922509206612375
VLO,0.011046343541816153,0.10510158677116227,0.08321536672165912,0.07808365110012687
VMC,0.022467810471928053,0.1498926631691093,0.1328491791318701,0.11902298701123003
VNO,0.01847323028142563,0.13591626201976578,0.12677767292656078,0.1523659450422005
VRSK,0.003321249172250519,0.05763027999455251,0.04761787887362728,0.04793950202068864
VRSN,0.044999576744700634,0.21213103673131056,0.17204294886894272,0.14073674960015986
VRTX,0.03170890143578786,0.17806993411518932,0.1297186034546662,0.1864283967009973
VTR,0.06872964442412473,0.2621633926087407,0.24107827912304555,0.3656671373364498
VTRS,0.037769996285778935,0.19434504440756634,0.1822011237175618,0.27641126728867366
VZ,0.0027130533441704517,0.05208697864313548,0.04668746889638547,0.048336776385414754
WAB,0.031302743336038566,0.1769258130857071,0.13859632689879176,0.18989101055808
WAT,0.0029649405580756674,0.05445126773616632,0.045934632418112215,0.045188625167204684
WBA,0.003892018315799014,0.062386042636145896,0.05087900131239035,0.0541865094296994
WDC,0.12311591364877969,0.3508787734371797,0.30323007930560264,0.6143682446442726
WEC,0.0062988186724752,0.07936509731913141,0.0626060300123737,0.06260296714105787
WELL,0.014413232066119532,0.12005512094916873,0.11141634393017848,0.13368564207524125
WFC,0.005790006635617388,0.07609209312154179,0.060826517051850035,0.06546317931313793
WHR,0.03587854848463972,0.18941633637212954,0.17057623089241453,0.23309758255659305
WM,0.003127097141391657,0.055920453694436864,0.045685414205873826,0.04794049361515111
WMB,0.1568734303744091,0.3960725064611391,0.3085663680874917,0.7590264748549871
WMT,0.03487983686699252,0.1867614437377065,0.17501316171693443,0.2319343445691665
WRB,0.006530995951325002,0.08081457759170063,0.06872043805940697,0.06420617683119188
WST,0.01062112321588795,0.10305883375959554,0.07811721006133773,0.072855606720839
WU,0.004738908766689162,0.06883973247107489,0.05683029472678504,0.06521529296881337
WY,0.01568350985774117,0.12523382074240635,0.10048614843208888,0.1257884518753797
WYNN,0.1265834482185961,0.35578567736573674,0.3380367297158652,0.7206041249743932
XEL,0.007107187162961412,0.08430413491022497,0.06559948010330764,0.06258332750470015
XOM,0.0062790234258484024,0.07924028915803123,0.06729101140788678,0.07866954820720605
XRAY,0.011651160499917029,0.10794054150279694,0.0879884722030058,0.07899863062653106
XRX,0.038259600043269275,0.1956006136065766,0.18816514089901057,0.2529803367186764
XYL,0.004056339571796206,0.06368939921051388,0.050427122261713406,0.05019335067868821
YUM,0.008182986929043925,0.09045986363600116,0.07760846446343928,0.09025669950898127
ZBH,0.01654484476357437,0.1286267653467752,0.11647616665816558,0.1391214816680793
ZBRA,0.05598380319621753,0.23660896685505714,0.216931548156273,0.28914970191804085
ZION,0.01549372974865286,0.12447381149724973,0.10737724444046585,0.11680040329062173
ZTS,0.004746535560184454,0.06889510548786797,0.05383883909539258,0.057756883740001715
^GSPC,0.013237898948780486,0.11505606871773642,0.10662987311203026,0.10973032966190503
