,mse,rmse,mae,mape
RMD,0.017253058609658777,0.13135089877750658,0.11382877512279106,0.10030521742411079
ROK,0.044791346682644805,0.21163966235714138,0.1689105670005648,0.13486791896562264
ROL,0.04869090474004546,0.22066015666641195,0.17443135360609857,0.13804118441272098
ROP,0.00822419639434299,0.09068735520646189,0.06697715455645054,0.06041772627126641
ROST,0.013461561209294724,0.11602396825352392,0.10526844056869723,0.09515175667712128
RSG,0.03405351140461479,0.18453593526631823,0.16083180642552514,0.13235381865342216
RTX,0.005574342285265442,0.07466151810180022,0.06263532853117676,0.0579415122625513
SBAC,0.014337637538050218,0.11973987446982821,0.09730765464741159,0.08597167135802461
SBUX,0.002268387429126743,0.047627591048957564,0.04105963756030702,0.04478511078035307
SCHW,0.06912075946678627,0.2629082719634098,0.22255715846947868,0.17800929614230546
SEE,0.005601442077644677,0.07484278240180997,0.05879398695873707,0.0678446221346547
SHW,0.004330588468937754,0.06580720681610605,0.05272821494379015,0.05509142353279941
SJM,0.00807087070405878,0.08983802482278193,0.0706826654435865,0.06528732215582222
SLB,0.005205778515088701,0.0721510811775451,0.06275163966250545,0.06260989046965112
SLG,0.007223942296241892,0.08499377798546133,0.06944572098766304,0.06572443613881335
SNA,0.002155974794162253,0.04643247564110978,0.040277468501360485,0.03991099544208934
SNPS,0.0692441268245559,0.26314278790146595,0.23664635914319407,0.18998651485808335
SO,0.0016346732333472156,0.04043109240853152,0.03541353930627477,0.03502219984865433
SPG,0.017406554546672993,0.1319339021884557,0.11252343365013555,0.1313362396359482
SPGI,0.030834049688256294,0.17559626900437347,0.15996126407535358,0.1410714001916122
SRE,0.0020502136107389993,0.04527928456522916,0.0404779028671036,0.04023864705756047
STE,0.001922876980226282,0.04385062120684589,0.03736102784784814,0.03925606060356936
STT,0.05549110797509862,0.2355655067600064,0.21794136489205176,0.17918934089420646
STX,0.14033612422330385,0.3746146342887633,0.3343542124063812,0.2853534174267829
STZ,0.003315089094170501,0.05757681038552328,0.049086631087418287,0.04853033995300224
SWK,0.015803898696556917,0.12571355812543417,0.11388086418396944,0.10178934806211698
SWKS,0.04163643948382328,0.2040500906243937,0.1595790524483951,0.1364432353879367
SYF,0.017479741501608744,0.13221097345382773,0.11712286728644737,0.11384405527494999
SYK,0.012303577620820466,0.11092149305170962,0.0945108238753974,0.08400887401626098
SYY,0.007831611784921753,0.08849639419163785,0.08022731929640405,0.07495739832505402
T,0.005548173437386719,0.0744860620343613,0.06556966657966992,0.060628736454179225
TAP,0.0035475986305635115,0.05956172118536797,0.046977073248424074,0.047391222910241365
TDG,0.018468554788382403,0.13589906102833235,0.1224330022635507,0.11680817263087276
TDY,0.06400507267640483,0.2529922383718616,0.23116472570785557,0.18821830157075045
TEL,0.01894862745963251,0.1376540135979787,0.1137136548326003,0.0992052147115504
TER,0.10431971832709214,0.3229856317657058,0.24487930379711764,0.1792309565971483
TFC,0.04995758146045369,0.22351192688636035,0.19254736118727714,0.15757087175565357
TFX,0.01658137565191802,0.12876869049546952,0.11307166607223947,0.10267841450980672
TGT,0.03629289753017882,0.19050694877137375,0.1577083580962961,0.2121931195633465
TJX,0.0014891310868599148,0.038589261289378354,0.03129255113520644,0.03187502481653291
TMO,0.0030463155005511595,0.055193437114852334,0.04565134802921644,0.044468212926010935
TMUS,0.1295336086638737,0.359907777998578,0.31554421566800017,0.23463734802684058
TPR,0.004863209029148687,0.06973671220489741,0.05988886479034555,0.0637367558169768
TROW,0.005660459525207585,0.07523602544796998,0.06535227800481384,0.07252831925770896
TRV,0.0012934941059705544,0.03596517907602511,0.031156694168747463,0.03070874592479443
TSCO,0.049808098490806564,0.2231772804091101,0.1902060501538117,0.26551525029152884
TSLA,0.01979933557460248,0.14071011184205093,0.1168144169697395,0.12792581772671777
TSN,0.010582703898836419,0.10287226982445959,0.09273852513469498,0.0979601381611949
TT,0.034660329673536924,0.1861728489160998,0.1537909785718895,0.12706632607824753
TTWO,0.16902721943388996,0.4111292004150155,0.34255301146916206,0.24013256631897872
TXN,0.06199592395708739,0.24898980693411404,0.2328953309991281,0.1870740422259794
TXT,0.027858741334133588,0.16690938060556568,0.14077461477517508,0.1206258610123961
TYL,0.013659575439680202,0.11687418637013137,0.09890524708230329,0.09559161179791038
UAA,0.10482676486779759,0.32376961696211953,0.2579959959858429,0.5300706472911685
UAL,0.055844461878913614,0.23631432855185402,0.202070032397946,0.1849531053248243
UDR,0.0018862432943576358,0.043430902527551,0.03472392742358093,0.03739559766984702
UHS,0.009054267966050826,0.0951539172396535,0.08031123451211004,0.09293850608934695
ULTA,0.05227859779474926,0.22864513507780843,0.2200291065548546,0.19523799156101287
UNH,0.031466665861566046,0.17738846033935254,0.15707568841807779,0.13287047052175074
UNM,0.05764550195218902,0.2400947770198032,0.19850221971589574,0.16351637410498435
UNP,0.039426897754855056,0.19856207531866465,0.18302033668853337,0.1554131034594524
UPS,0.003722669822681749,0.06101368553596602,0.05052886265681132,0.04738074533416609
URI,0.27480873550947826,0.5242220288288907,0.44773378727511026,0.30076188119727754
USB,0.029036027125936576,0.1703996101108702,0.14052801654419472,0.11801233606227395
V,0.005518396497562432,0.07428591049157594,0.060618105197940954,0.056426216386731606
VFC,0.021245253267202516,0.1457575153026509,0.1276075879923882,0.15391496708123117
VLO,0.008542033073235698,0.09242311979821768,0.08306671847753842,0.09020100872239648
VMC,0.006313818347850975,0.07945953906140518,0.06563320199437135,0.06298920613178179
VNO,0.005971683264456624,0.07727666701182592,0.06618973299922506,0.0620114484288242
VRSK,0.0016885780350961285,0.041092311143279936,0.03611499137665739,0.035241260636399735
VRSN,0.008201427491285692,0.09056173304042768,0.08315625308404169,0.09280939930809559
VRTX,0.019076641661495728,0.13811821625511866,0.10409845078537419,0.09940764027641531
VTR,0.007190499518248333,0.08479681313733632,0.06537204984865454,0.0629189324396986
VTRS,0.020980269273594195,0.14484567398992002,0.12671821223829238,0.15941132148179976
VZ,0.004690047338044241,0.06848392028822708,0.05476017811701797,0.058017505425404126
WAB,0.003907057162150249,0.06250645696366296,0.05361902047621258,0.058972732085583804
WAT,0.016269816578660515,0.12755319117395894,0.10334191511689483,0.09029733255499284
WBA,0.0007278530314811587,0.026978751481140834,0.0211272349091737,0.02153857940344365
WDC,0.281659657762093,0.5307161743927662,0.4422403620314043,0.29166390435249323
WEC,0.001851507837327862,0.04302915101797689,0.03342890001525862,0.03337129963286832
WELL,0.004470353317838657,0.06686070084764785,0.05523610469813451,0.05644725913436237
WFC,0.0076738767913646505,0.08760066661484175,0.07267827357964438,0.06861967778136309
WHR,0.003086708440393251,0.055558153680564756,0.044691763159784785,0.04980028220361572
WM,0.02087526178558372,0.14448273871152817,0.1359291802458778,0.1190369213018396
WMB,0.21061835665223735,0.4589317559858299,0.4399503658943283,0.3359038813427773
WMT,0.0022113568750033448,0.04702506645400243,0.03914075144617622,0.037771439119375395
WRB,0.023485323066605734,0.1532492188123833,0.12618340139459194,0.10569704929995843
WST,0.02104095391482775,0.1450550030672081,0.12870719752392704,0.11461580366838672
WU,0.0038349425107437737,0.061926912653092706,0.05029594763414127,0.04848123448486571
WY,0.0025475534736512854,0.05047329465817826,0.04258671164446322,0.041556354755517284
WYNN,0.015195706489387568,0.12327086634475953,0.08975860848122348,0.0803409959121844
XEL,0.0027104384828988883,0.05206187168071168,0.04354133684847683,0.04138199338596816
XOM,0.0028694446776495477,0.05356719777671357,0.043659579007026696,0.045349666179696956
XRAY,0.002310706187188174,0.0480698053583346,0.03875496930710118,0.040838973177802065
XRX,0.0163583722011616,0.12789985223275904,0.10732782954679122,0.10357248678712186
XYL,0.02424702503379413,0.1557145626901804,0.14858408414724197,0.1343710541955702
YUM,0.00959346648382745,0.0979462428264987,0.08902774044211163,0.08005456776579468
ZBH,0.007231349467582316,0.08503734160698062,0.06734835794657822,0.07001725131021289
ZBRA,0.0772299336369867,0.2779027413268655,0.23862741371720728,0.2014821310568525
ZION,0.16652338119699125,0.40807276458615965,0.3464774380911214,0.24679352525291298
ZTS,0.01629110530573357,0.12763661428341622,0.11440302040429406,0.1028256003400363
^GSPC,0.0028770331713047735,0.05363798254320136,0.046419843647301604,0.04315261086452572
