,mse,rmse,mae,mape
ROK,0.004996529921749274,0.07068613670126041,0.0573348173428903,0.06120446230560859
ROL,0.004053184764994881,0.06366462726659822,0.05416971526106101,0.06004826463873341
ROP,0.0026305070118518314,0.05128846860505616,0.04294634477892075,0.04566116014270987
ROST,0.013348228598704201,0.11553453422550419,0.09230085082519368,0.08576318486762734
RSG,0.013644913402705055,0.11681144380027607,0.09571314693508749,0.08318178317067783
RTX,0.0036268379976178667,0.06022323469905836,0.04678428932269808,0.047059009726682234
SBAC,0.01930898757524695,0.1389567831206773,0.12665755087905778,0.16037621549490927
SBUX,0.00636061979613759,0.0797534939431345,0.06730671010558806,0.0757664727597194
SCHW,0.01323773610766876,0.11505536105574898,0.094537286027766,0.11786664171724694
SEE,0.017140165521503412,0.1309204549392623,0.12342965841481837,0.149274815629121
SHW,0.005108657459964979,0.07147487292723911,0.06387631412458547,0.06433531840812498
SJM,0.0192755641299647,0.13883646541872455,0.11142430386954137,0.09393930889907147
SLB,0.00463300445069245,0.0680661769948368,0.05223176007200773,0.06007873414703827
SLG,0.016109474456350605,0.12692310450170452,0.10388616820848655,0.12662595088172068
SNA,0.006458008705588877,0.08036173657648817,0.07127800463210066,0.07814558219191167
SNPS,0.011598757330608967,0.10769752704035951,0.09075049306054775,0.09449962928685172
SO,0.01188260554161077,0.10900736462097765,0.0939607297796399,0.08247796957999497
SPG,0.004034430185936907,0.06351716449855824,0.050753614719111335,0.04981280041204817
SPGI,0.021565657419994694,0.1468525022599026,0.11379789495808407,0.10404399047580731
SRE,0.003367189840426754,0.05802749210871304,0.047156911290078866,0.047848267300224775
STE,0.0023570972227676956,0.048549945651542144,0.03977180984582318,0.04320085823124214
STT,0.027298556550972713,0.16522274828537598,0.13971686876474024,0.18320015862969297
STX,0.09963543371538149,0.31565080978096904,0.2938927417896424,0.5228124163170601
STZ,0.021319022883749407,0.14601035197460968,0.12753443094589684,0.10900448857078274
SWK,0.009771197156229233,0.09884936598799829,0.08131888503166365,0.07698691234597298
SWKS,0.04080843846942415,0.2020109860117121,0.18472424221287498,0.24656846848330866
SYF,0.027262702596339634,0.16511421076436647,0.15484195759865543,0.19611206012687402
SYK,0.009734932155808252,0.0986657597944102,0.08599570787697636,0.08078414279057644
SYY,0.024448982323698226,0.156361703507279,0.13123201968216966,0.10951367961054184
T,0.031093166173449063,0.17633254428337686,0.1503529666447383,0.12336858013932947
TAP,0.029934325053767794,0.17301538964429666,0.1565284048358965,0.13988991208237456
TDG,0.014877867104186067,0.12197486259138014,0.10059854397275224,0.09392901760994157
TDY,0.008346542753752208,0.09135941524414552,0.07796426232760019,0.09003315382665895
TEL,0.005612342505518927,0.0749155691797034,0.06296523221110475,0.06996714646926307
TER,0.0058518393912686175,0.07649731623572567,0.06367279862804899,0.0619241488845149
TFC,0.00771035178729245,0.08780860884498996,0.07138142847636683,0.08201222238515697
TFX,0.0371324896174003,0.19269792323063656,0.15302658985737447,0.12425628127142599
TGT,0.011723791351760151,0.1082764579756844,0.0959986564917741,0.10930480134554145
TJX,0.0019486142045902083,0.04414311049971681,0.03577868806745266,0.036861765810783466
TMO,0.010212578524969677,0.10105730317483085,0.08679239232083262,0.07877485642520753
TMUS,0.00843837436210144,0.09186062465551516,0.08280886080112876,0.08658267100728878
TPR,0.04520834309476841,0.2126225366577316,0.18904093367768635,0.1554569425093915
TROW,0.004896278287579777,0.0699734112901449,0.05668921192857446,0.06258943367817946
TRV,0.002761917344882646,0.052553946996230894,0.04335600902811256,0.04270301427457525
TSCO,0.012654001671469047,0.11249000698492755,0.07446733470217654,0.09172307026250587
TSLA,0.025051340712742336,0.15827615332937028,0.13799408181215578,0.1817966088801208
TSN,0.1827625956643119,0.4275074217651805,0.3915201969827576,0.2736739534633936
TT,0.01162025979327212,0.1077973088405834,0.09470160518359691,0.0921726629960838
TTWO,0.041925000898022105,0.2047559544873411,0.1692952477910722,0.146141855795191
TXN,0.031631132073314416,0.17785143258718614,0.14336421555275253,0.12714747642781474
TXT,0.013145646972600608,0.11465446773938034,0.09690343557144065,0.11538955832624007
TYL,0.01228605960609062,0.11084249909710003,0.08804565406893715,0.10721735649256244
UAA,0.055382912056242226,0.23533574326107418,0.22436743104515267,0.3036404327532049
UAL,0.033492062179351204,0.18300836641900065,0.15219267213170756,0.19685765455302942
UDR,0.0015314424128539156,0.03913364809028051,0.03305086399268471,0.03282246857149476
UHS,0.014037130572816709,0.11847839707227942,0.10646557699795005,0.13020588172238678
ULTA,0.08310350603712047,0.2882767871978604,0.23399234184069367,0.1742962154373234
UNH,0.009576427726513117,0.09785922402366123,0.08491492232590518,0.07865508793409809
UNM,0.008746751147355711,0.0935240672092254,0.0757435300622964,0.08892345949492843
UNP,0.012738856774440628,0.11286654408831975,0.0986626928974955,0.11707253119259069
UPS,0.0031764819169757823,0.056360286700617324,0.04425631759026041,0.04596440399505318
URI,0.018411695889672668,0.13568970443505532,0.10877514314765416,0.14149143194242605
USB,0.003688541847578124,0.06073336683881542,0.05055303379330394,0.05553504503444467
V,0.002468840733772775,0.049687430339802996,0.0412233378451219,0.04203319933719883
VFC,0.03004140668321849,0.17332457033905635,0.16606640196918823,0.20702343348361246
VLO,0.017427152360575744,0.1320119402197231,0.1146452941015006,0.14345794030075626
VMC,0.015631040865642393,0.12502416112752923,0.10866216194466892,0.09992603723149582
VNO,0.0033505965789173194,0.05788433794142695,0.0466935309478412,0.04984817947936002
VRSK,0.0027563218022792608,0.05250068382677754,0.04140056956667523,0.044546310396524076
VRSN,0.009003651752199976,0.09488757427714113,0.07699172717339203,0.07353264736541347
VRTX,0.07352700143822569,0.2711586278144689,0.24995017103219863,0.40038481899551304
VTR,0.01422235748866859,0.11925752592045749,0.10127097543112247,0.11442674950793447
VTRS,0.013690190826832534,0.11700508889288762,0.09977444133822613,0.13011763252499645
VZ,0.012991841656650226,0.11398176019280552,0.09783414598275567,0.08595892877260798
WAB,0.04696838316230677,0.2167219028208888,0.20899132513210866,0.2926680579559076
WAT,0.011901196308809566,0.10909260428099407,0.07742231686982293,0.06958615197588174
WBA,0.013390571619447022,0.11571763746053158,0.1102727578015416,0.12557162656988818
WDC,0.13267286139404647,0.3642428604572044,0.3520316723592987,0.6245781464639321
WEC,0.019073581393904054,0.1381071373749527,0.12053970603280623,0.10452415592880249
WELL,0.007696222553827086,0.0877281172363062,0.06878338587388962,0.0671547194040308
WFC,0.015502818619146893,0.12451031531221377,0.11286446798975448,0.1328871448669457
WHR,0.007752936824531178,0.08805076277086518,0.06982578476433556,0.08169892598763405
WM,0.020968968647481403,0.14480665954120137,0.11724419013958405,0.09944869321673151
WMB,0.16834312383753264,0.4102963853576249,0.391381631494897,0.9711203275321479
WMT,0.004595096749271339,0.06778714294961354,0.05705863393871034,0.05917688113943444
WRB,0.003624362318071351,0.060202677000872236,0.05035789441156815,0.05412197840403515
WST,0.03877519165847529,0.19691417333060435,0.16684722223689152,0.1417791623992351
WU,0.0040662578304556125,0.06376721595346321,0.050424303118973085,0.05315232526839808
WY,0.006803641226531515,0.08248418773638687,0.0667930281974038,0.07176917565429161
WYNN,0.035408177127111244,0.1881706064376454,0.1745310267372182,0.18879737403335795
XEL,0.01784625665569761,0.13358988231036664,0.11567788772786074,0.10046685851077189
XOM,0.006671684554436499,0.08168038047436177,0.06818204310337146,0.06579709399793944
XRAY,0.0021903109457262395,0.04680075796102281,0.03964728815100511,0.04018174172658307
XRX,0.006684817251120139,0.08176073171835083,0.06800031343671864,0.07886429455061762
XYL,0.0646900405344737,0.25434236873646066,0.2083009722498989,0.16525591060609562
YUM,0.007142961596095964,0.084516043424287,0.06944678034027797,0.07364953214902745
ZBH,0.017460051790482732,0.13213648924684934,0.10482855781655472,0.09333844652817787
ZBRA,0.06773857288683396,0.2602663498934005,0.24110810784865966,0.3657755631873215
ZION,0.020870182794822653,0.14446516118020514,0.12003411469462037,0.14835007956018395
ZTS,0.005019899111150859,0.07085124636272011,0.056624468528356314,0.05786458745739032
^GSPC,0.0034688219818327865,0.05889670603550581,0.04995837264907456,0.05055930263923843
