,mse,rmse,mae,mape
RTX,0.010676447642005921,0.10332689699205101,0.09105584596230952,0.10345205887908533
SBAC,0.004024920923907717,0.06344226449227452,0.0504777318649521,0.05456606674967626
SBUX,0.12751099879750255,0.3570868224920972,0.3260873609388399,0.24371664762345954
SCHW,0.00870630167264781,0.09330756492722232,0.0778578031925343,0.07382002349756255
SEE,0.048229206716816575,0.219611490402521,0.20154716303559833,0.17817132207304137
SHW,0.01447005712795263,0.12029155052601422,0.1094516091873097,0.10430377751266423
SJM,0.016574997531372357,0.12874392230848164,0.1186170034454992,0.10561135666288514
SLB,0.0161461656263304,0.1270675632344085,0.10458712454775025,0.1324732468239384
SLG,0.004931708208826852,0.07022612198339626,0.058753268152237755,0.05962991230113156
SNA,0.03013458405732516,0.17359315671225395,0.15831798404137712,0.1368942562822306
SNPS,0.015684284804822878,0.12523691470498177,0.11274393328586159,0.10239307810357184
SO,0.00472688717377011,0.06875236122323444,0.062094201481711256,0.06900977451265662
SPG,0.005556512610463813,0.07454201909301768,0.057756139452771554,0.05485241850144473
SPGI,0.013845124975084448,0.11766530914030884,0.103641480519514,0.0949482527535063
SRE,0.007533129440724729,0.08679360253339372,0.06929140469984559,0.07964937264259225
STE,0.007615261963314938,0.08726546833263968,0.07215034769764808,0.0682117010185654
STT,0.003834926875351187,0.06192678641227225,0.04399413114887046,0.049289430129079034
STX,0.0551387937262515,0.23481651076159765,0.19553824662275568,0.3062040790646317
STZ,0.09537716807595602,0.30883194147619514,0.2927948817529001,0.23165057567148967
SWK,0.009032233188339301,0.09503806178757698,0.08309615122852461,0.07698394237820387
SWKS,0.13073824416685356,0.3615774386861735,0.33537115148071067,0.26868685561711914
SYF,0.013719615404004338,0.11713076198849019,0.10463347121174359,0.09811328798920808
SYK,0.004141743421716023,0.06435637825201185,0.053088680829558726,0.05213305429439882
SYY,0.002825414832841082,0.05315463133952753,0.04431786854359302,0.045806385333276314
T,0.001177682938323733,0.034317385365492704,0.026455005387510142,0.026631497324179913
TAP,0.01310030900050545,0.11445658128961153,0.08448965326298982,0.07665854026195032
TDG,0.022013805005612563,0.14837049910818714,0.14335838121879274,0.12800489445140142
TDY,0.007592090029032772,0.08713260026553077,0.06412045688824093,0.0750624334289667
TEL,0.008631471558341314,0.0929057132707204,0.07514533593185053,0.07106863919026028
TER,0.002198470470799084,0.04688784992723684,0.03869368559348364,0.04047112569409584
TFC,0.001840576758661723,0.042901943530121375,0.034817060459090866,0.03488352597653092
TFX,0.012621539695234298,0.11234562606187344,0.10049563166651435,0.09169136161899326
TGT,0.017744556219874655,0.1332086942353038,0.12337580052555618,0.11653643473556548
TJX,0.0048724973915231715,0.06980327636668046,0.057807281101929696,0.056376846521086425
TMO,0.0035479625625097436,0.05956477618953792,0.052794879170996616,0.0512082682790926
TMUS,0.09767303369511661,0.31252685275847353,0.2870279211574304,0.22144838223277938
TPR,0.014425296732555135,0.12010535680208079,0.1063214967862461,0.11472264719028939
TROW,0.0045375166575292725,0.067361091570203,0.050337365673980054,0.057643731535217665
TRV,0.0031784974188540107,0.05637816437996195,0.04747312986364787,0.046667501415184026
TSCO,0.0373509294358977,0.19326388549311974,0.18574208018172553,0.16204525702330264
TSLA,0.008254727381317642,0.09085553027371335,0.07960280988793612,0.09349970162543485
TSN,0.009748545134228336,0.09873472101661267,0.06814849661656831,0.06289224162097087
TT,0.008672163267167587,0.09312445042612379,0.0852433360599044,0.08944953263491637
TTWO,0.021523186385003563,0.14670782659764123,0.1177480595410867,0.10862689865472659
TXN,0.006688921861806463,0.08178582922368925,0.07222303449085818,0.07225402720887207
TXT,0.0038821349119780757,0.062306780626012734,0.05377830882995816,0.054473384584381
TYL,0.1036690283675272,0.3219767512841994,0.25873983925053406,0.1933188612412517
UAA,0.06916142334584423,0.26298559532005594,0.22675639381308793,0.18206696532163846
UAL,0.008098442379186723,0.08999134613498525,0.07003828624237657,0.07572576199293686
UDR,0.016208474107033254,0.12731250569772498,0.11460596406243435,0.10311717411113672
UHS,0.03306131975648805,0.1818277199892471,0.1538924797500291,0.13199813540947847
ULTA,0.06854887112893099,0.2618183934121722,0.24255040126143312,0.19549406557745122
UNH,0.03796825837332637,0.19485445433278237,0.1887618822274458,0.16462870707858024
UNM,0.001964645088773013,0.0443243171269791,0.03700212366023463,0.037614715985488226
UNP,0.035556291587864504,0.1885637600067004,0.15849738109827197,0.21311158824178472
UPS,0.005215514397448375,0.0722185183830877,0.06594567658452194,0.07364331867852306
URI,0.06786165127622751,0.26050268957580364,0.2366969983068199,0.37711456627683676
USB,0.0010730720774866213,0.03275777888512317,0.026374096772472325,0.02769434281598035
V,0.020928738571414352,0.14466768323096335,0.1273526187217729,0.11618288074813575
VFC,0.0043936100377071265,0.06628431215383566,0.05091358233716894,0.05541909324501148
VLO,0.07896783494538707,0.28101216156135855,0.25906411736988016,0.20503781785847458
VMC,0.13657613920629208,0.36956209113800087,0.34990508381735946,0.2626340528607378
VNO,0.005479416672056075,0.07402308202213735,0.06267826764935122,0.06596924812176251
VRSK,0.02376853382409235,0.15417047001320439,0.14086455217179591,0.12321618292467786
VRSN,0.05093585140527213,0.22568972374760915,0.17426910042079546,0.13935654337988557
VRTX,0.007406874728023336,0.0860632019391757,0.07337082658752705,0.07031187447908978
VTR,0.03733233883370245,0.1932157830864302,0.15296490492390408,0.20790969986243335
VTRS,0.028502452257430717,0.1688266929647996,0.1396372386413311,0.13964973329312727
VZ,0.0018662050121216601,0.043199595045806394,0.03337559703459652,0.0359250459221563
WAB,0.013033863444633384,0.11416594695719641,0.10105755599128641,0.10342027803095986
WAT,0.014162633127029702,0.11900686168044976,0.11137272855454165,0.10169511088977128
WBA,0.05095827287353607,0.225739391497222,0.2154919142123232,0.19027461246568098
WDC,0.04213684597145644,0.20527261378824121,0.16340953243189632,0.2517108795459429
WEC,0.0032877145469932074,0.057338595614064417,0.04229716943069163,0.045082916753196714
WELL,0.007078840441800821,0.08413584516602196,0.0722452770047585,0.07856090860616491
WFC,0.0017310162016752203,0.04160548283189633,0.03425517148732824,0.03389308999540699
WHR,0.011568987426531811,0.10755922752851943,0.09084517812219914,0.09942798759312105
WM,0.005040271840642463,0.07099487193200972,0.05868039570482616,0.056744092296072954
WMB,0.032072558242334924,0.17908812981974803,0.12120549289366758,0.1854662974076292
WMT,0.027482661219176162,0.16577895288357977,0.13574495182511034,0.17743614391366752
WRB,0.0039551803548169865,0.06289022463640105,0.04911526746812776,0.047307429675909514
WST,0.013157025583848007,0.1147040783226473,0.10155565483283513,0.09463601134595366
WU,0.016108141734067286,0.12691785427617064,0.10545631249757399,0.09469208937755172
WY,0.011767320457467492,0.10847728083551639,0.09538005566993887,0.1128795835605261
WYNN,0.16882826507025864,0.4108871682959431,0.37299553673862745,0.8492525020593021
XEL,0.0027342679107129663,0.05229022767891689,0.03902459058029876,0.04015653383192786
XOM,0.0161386296239008,0.12703790624809905,0.11154008924356949,0.1328004263703815
XRAY,0.004879437773085717,0.06985297254294708,0.04872939573995543,0.04724503704878146
XRX,0.03341906073639967,0.1828088092417859,0.15876049520407737,0.20903215886075077
XYL,0.0040198229244208525,0.06340207350253502,0.050142213999116066,0.056516378611981034
YUM,0.0169027005031608,0.13001038613572688,0.10301576807506725,0.09344586894769473
ZBH,0.005997969171121495,0.07744655687066725,0.06668101467615163,0.07271580468931814
ZBRA,0.07142282404726823,0.267250489330269,0.2136429810244467,0.1714835921530254
ZION,0.004201265055744953,0.06481716636621006,0.05463513338089365,0.05711182965973151
ZTS,0.011156562770662251,0.10562463145811327,0.0968667875128546,0.09236040705349682
^GSPC,0.035484437739696506,0.18837313433633923,0.1857713099888721,0.18786984940962675
