,mse,rmse,mae,mape
RMD,0.0031595365391023033,0.056209754839371996,0.04524829105965821,0.04662325253722834
ROK,0.08790123545093645,0.2964814251364433,0.25504699796524094,0.19684947713527168
ROL,0.1033274590856143,0.3214458882698833,0.2679868712581089,0.2034350654606882
ROP,0.06104770641865377,0.24707834065059966,0.20648761399764634,0.17495933034290864
ROST,0.01117759459286145,0.10572414385021735,0.09528613612633463,0.0943137972302677
RSG,0.028752755333361805,0.16956637441828437,0.14425711029782576,0.12169511997573232
RTX,0.009527134314001182,0.09760704028911635,0.0783067956298036,0.07182366905972315
SBAC,0.008481665864977611,0.09209596009042748,0.07556210113556759,0.0741013458658964
SBUX,0.003173901831287117,0.0563373928335978,0.04069062675276453,0.03982981606782523
SCHW,0.1691235941513137,0.4112463910495917,0.38093465249333625,0.2931546234064422
SEE,0.0012241131045467096,0.03498732777087598,0.026959719153667298,0.028904458333375564
SHW,0.012629281364560416,0.1123800754785314,0.09472331814293573,0.09345622941379961
SJM,0.034475910584295194,0.18567689835920675,0.16569346910080052,0.19972807399964704
SLB,0.0072300973672240155,0.08502997922629416,0.06579810209449562,0.0726544943075172
SLG,0.006888707844909586,0.08299824001091581,0.06476244921532268,0.072219443813722
SNA,0.010007120206160439,0.10003559469589032,0.08473287093247868,0.08169970358457586
SNPS,0.056064770554728395,0.23678000455006415,0.20984434930884366,0.1683846575948224
SO,0.00383329120131799,0.061913578489035746,0.05067174201989959,0.054835141166187276
SPG,0.04199149966768963,0.20491827558246148,0.1804062776909258,0.23542528045023162
SPGI,0.021481609833263048,0.14656605962248917,0.12249529747075567,0.10892993640762716
SRE,0.0028227104958285848,0.05312918685457726,0.04332161665681968,0.04601757410838157
STE,0.010732394983075167,0.1035972730484503,0.07401935338314444,0.0695516387340596
STT,0.10064194703317116,0.3172411496530221,0.2991724227587707,0.24872141020430458
STX,0.11680119575345875,0.341761899212681,0.32018812746706565,0.2448722119971048
STZ,0.00829335230114197,0.09106784449596889,0.07308447178596428,0.06935328896088505
SWK,0.013154430293931318,0.11469276478458142,0.09247327323216875,0.08397643668072129
SWKS,0.1696944003408675,0.4119398018410791,0.368113753943918,0.2720389908741363
SYF,0.05324686600359448,0.23075282447587608,0.19193945976954396,0.17918825246506992
SYK,0.015217282413831317,0.12335834959106463,0.09552950334141935,0.0862883761663801
SYY,0.0029342193897904417,0.054168435364060886,0.04209224826420381,0.04052658741203716
T,0.00533732249990418,0.0730569811852651,0.056538455093509105,0.061162052215418754
TAP,0.003070284838084911,0.055410151038279176,0.040271497234644155,0.042451218916691166
TDG,0.0044459433483128395,0.06667790749800746,0.053702595353104884,0.056643569234932856
TDY,0.04030099141672373,0.2007510682828954,0.18348326560620512,0.1540729396960327
TEL,0.06609131482166257,0.257082311374514,0.23194042319742716,0.19245895345459094
TER,0.21026397352362003,0.4585454977683458,0.39482510935081483,0.2710935195327627
TFC,0.055145496765052565,0.2348307832569073,0.21653077015649336,0.1797677760098543
TFX,0.009107915555543546,0.09543539990770483,0.08213617015774187,0.08418353862035431
TGT,0.027604193792055164,0.16614509860978494,0.1317936884074792,0.17261590386654502
TJX,0.0038616665674930527,0.06214230899711607,0.044520830332589204,0.050130118560662976
TMO,0.006338542468959113,0.0796149638507681,0.06151521931823567,0.05955667301682532
TMUS,0.08404956615535718,0.28991303205505814,0.2595825105091745,0.2027329510630936
TPR,0.00980692480304302,0.09902991872683235,0.09175662057651124,0.09720299720261925
TROW,0.010581281419534775,0.10286535577897339,0.07952226520598375,0.08009937573704835
TRV,0.003454600378729013,0.058775848600671116,0.04948326905541883,0.04755004125740088
TSCO,0.040420463764404446,0.20104841149435737,0.1843340592049446,0.27640381666595926
TSLA,0.0925518761778914,0.30422339847206264,0.23177256752507733,0.18357220500678606
TSN,0.017795005172434156,0.13339792042020054,0.12136514348650372,0.14302887016740157
TT,0.062489414683726305,0.24997882847098532,0.2129860283392127,0.17087570092662133
TTWO,0.2608992994157911,0.5107830257710128,0.4245278772068587,0.2784045589828362
TXN,0.017380516137721694,0.13183518550721463,0.1226531779754856,0.11125103257083202
TXT,0.04967162251392723,0.22287131379773223,0.20434780073226697,0.17356487941113896
TYL,0.0047702478499222324,0.06906698089479685,0.05911148994540296,0.06430513762867544
UA,0.13588260925882004,0.36862258376125034,0.326211221864831,0.6225054845614654
UAA,0.13858549610683557,0.37227072958646046,0.3201740028043158,0.6369948157464247
UAL,0.2636754547340383,0.5134933833400761,0.4741582256252765,0.3226941171839332
UDR,0.0029346297006355155,0.054172222592722884,0.039735884840527015,0.039489864955523646
UHS,0.005448423631708918,0.07381343801577676,0.062407115079501474,0.0747054278672645
ULTA,0.0063906280474732725,0.07994140383726867,0.05549796531348953,0.05460740313892095
UNH,0.03514180132371864,0.18746146623698068,0.15736769173241313,0.12947975317717994
UNM,0.15130993684388497,0.38898577974507625,0.35246875575482495,0.2811524574797567
UNP,0.019698884602282297,0.1403527149800897,0.12675240223046907,0.1120399295232896
UPS,0.001927720096756148,0.043905809373659746,0.03351605958872922,0.03279830480122669
URI,0.16956675440046845,0.41178483993521237,0.3677347000039565,0.2638822938794088
USB,0.06342893179477292,0.2518510111053218,0.23145095354162107,0.19057364338931526
V,0.0261658433107508,0.16175859578628518,0.13612848420858153,0.12099101932553853
VFC,0.008943600231683954,0.09457060976690355,0.0872073442015621,0.10305452068459735
VLO,0.09200173382975958,0.30331787588231524,0.28068349473725834,0.23343098069929277
VMC,0.003122425154802314,0.055878664576046504,0.04649970872170109,0.04749058845902347
VNO,0.0032172825575303566,0.056721094466964904,0.046715520747645845,0.05034934672792247
VRSK,0.0006619770928433896,0.02572891550072388,0.01988535081393403,0.020874289248856183
VRSN,0.008330538163487588,0.0912717818577439,0.0733338908583577,0.0728833098228147
VRTX,0.04361850000224381,0.2088504249510731,0.16310982131312923,0.15278719410275488
VTR,0.012890581046540991,0.11353669471382806,0.09782268503423265,0.11441345202416868
VTRS,0.031254673325232525,0.17678991296234217,0.1638609172349999,0.21368302669896783
VZ,0.012119284971606598,0.1100876240619562,0.09354752543714544,0.1075538184050487
WAB,0.04685083243741197,0.2164505311553011,0.20025797634925493,0.18818732671314017
WAT,0.00877772267495544,0.09368950141267399,0.07628243706609936,0.07531173754903905
WBA,0.0017175329667390709,0.04144312930678704,0.03409068962223711,0.03418532765633782
WDC,0.2828282127000873,0.5318159575455472,0.4692318593964158,0.3132997194572974
WEC,0.003569635412612717,0.05974642594007375,0.052845862958926085,0.05773644589676268
WELL,0.00865493042792837,0.09303187855745132,0.0775657926086563,0.0882907906640542
WFC,0.030089541959681738,0.17346337353943553,0.15202731105852715,0.1380653347928421
WHR,0.0034649882647652297,0.058864150930470656,0.04952713846390411,0.054378121831400276
WM,0.005557418688747571,0.07454809647970612,0.06531514741392207,0.060886341572274176
WMB,0.055781398014610226,0.23618085869648756,0.2273908838899966,0.1968704568775542
WMT,0.0027968812803853007,0.05288554888043898,0.04163980411177819,0.04142000134565811
WRB,0.029042721129159565,0.17041925105210257,0.1480127190469445,0.12652006999355617
WST,0.012141333650019208,0.11018772005091677,0.08069926969756715,0.07278459454555972
WU,0.0030633894203696936,0.05534789445290303,0.04216086570717917,0.042232874573827586
WY,0.005035142891729918,0.07095874077046406,0.05729159682154117,0.05531097683845527
WYNN,0.04320969420623744,0.20786941623586053,0.15247977840494975,0.12848763265181556
XEL,0.0042180539317294135,0.06494654672674609,0.05337973456806479,0.054338567536377676
XOM,0.0017724167707542876,0.04210008041268196,0.03592442300209052,0.04023366973526806
XRAY,0.001735586615540101,0.04166037224437752,0.03609157110099373,0.03866567055447636
XRX,0.058895919411230326,0.24268481495806515,0.19897343529819592,0.1603910770770097
XYL,0.012605671390163832,0.1122749811407859,0.09910551536653792,0.09141259418961886
YUM,0.007327524098980428,0.08560095851671538,0.06351173355104564,0.05810590933906197
ZBH,0.008225341163141988,0.09069366660986856,0.0736410513196722,0.08674319845570042
ZBRA,0.25504744295927523,0.5050222202629061,0.4696799536399247,0.3491200856946345
ZION,0.2599040101179971,0.5098078168466987,0.47256276135151487,0.3320091375643831
ZTS,0.017564466458816347,0.13253100187811284,0.10546288288951125,0.09411011245331921
^GSPC,0.002033660263524663,0.04509612248879789,0.0379723859003501,0.03507128121070285
