,mse,rmse,mae,mape
ROL,0.0032549881995077253,0.05705250388464756,0.04919640351010218,0.054580272783598664
ROP,0.0030967260840493805,0.05564823522852617,0.04314758892800646,0.044696862517188525
ROST,0.01749545726426601,0.13227039451164427,0.10785913762631555,0.10062784107005898
RSG,0.02017733398512707,0.14204694289257713,0.11955361609075833,0.1046872312392148
RTX,0.0059972650486616,0.0774420108769239,0.06490090440093688,0.06385914254932354
SBAC,0.015722621925949504,0.1253898796791412,0.10951250277909853,0.13981488587287652
SBUX,0.0024457319550187156,0.0494543421250219,0.040715285816231,0.045441409992467756
SCHW,0.00977139177278543,0.09885035039283083,0.08260094705799317,0.1064457668211067
SEE,0.013774747507432367,0.11736587028362362,0.10781758056846222,0.13258768976036045
SHW,0.008367985708367012,0.09147669489201614,0.08096928462747742,0.08049286339265631
SJM,0.028353885597942562,0.1683861205620658,0.13954246704117165,0.11827597250314147
SLB,0.004076334004108937,0.06384617454561343,0.05055570958433476,0.05747109159460334
SLG,0.011141095813153397,0.10555138944207887,0.08458037968401794,0.1025619655337827
SNA,0.0031207052722413125,0.05586327301762145,0.047345488589633,0.05161933393510989
SNPS,0.012933941310282358,0.11372748704812903,0.09463356905746664,0.09642870254920648
SO,0.018010296239372267,0.13420244498284026,0.11629107016489965,0.10218214554911383
SPG,0.0069287146420064895,0.08323890101392792,0.06422444900032864,0.06159880718998664
SPGI,0.02574964648665459,0.16046696384818462,0.12142483503261062,0.1101931291482962
SRE,0.005448300467377205,0.07381260371628415,0.061827739631383466,0.061237596715817216
STE,0.003432558276408261,0.058588038680333555,0.04707400110795493,0.048827647266592916
STT,0.02163520417995046,0.14708910285928886,0.12044480695797886,0.16181795947758007
STX,0.09626368256383853,0.3102638918144336,0.28787834434540716,0.5129292174566612
STZ,0.031146134975039014,0.17648267613292534,0.15649688347030233,0.13440722530154237
SWK,0.014217011506246015,0.11923511020771531,0.09905016988727244,0.0916799462957358
SWKS,0.032855376611717974,0.18126052138211998,0.1623125390463528,0.21775689056786077
SYF,0.020019482308578716,0.14149021983366453,0.13070622054836809,0.1659122622149593
SYK,0.013353907052539972,0.1155591063159454,0.09937060028602121,0.09252070301938635
SYY,0.03479667507820925,0.1865386691230782,0.1550336813010079,0.1294608253925645
T,0.040352784818531606,0.20088002593222554,0.1705752420037655,0.13997781810521923
TAP,0.04636303745283824,0.21532077803323635,0.1994393543275431,0.1759425423570643
TDG,0.0179052160843525,0.13381037360516,0.10480313078978211,0.0966712175752693
TDY,0.008756507725983137,0.09357621346252015,0.08207755393393228,0.09392376736262349
TEL,0.003517831937349222,0.059311313738183394,0.04930894888110446,0.0530010055961585
TER,0.009594718565756678,0.09795263429717793,0.08271877248210861,0.07803765243239212
TFC,0.005573139868433043,0.07465346521383347,0.0611904978874115,0.07115537987626055
TFX,0.04754126826190602,0.21803960250813617,0.17237949129835156,0.1395162993051988
TGT,0.007037131386011899,0.08388761163611644,0.07516277474904612,0.08510102262321684
TJX,0.002968813562822811,0.05448682008360197,0.046414362356281914,0.04634908778345958
TMO,0.014816894442413958,0.12172466653235883,0.10499103457883695,0.0973299021308579
TMUS,0.008820695323788577,0.09391855686598137,0.08327459620865235,0.08617984336076265
TPR,0.05589303615258331,0.23641708092391148,0.2095501658944575,0.1733982738828771
TROW,0.002311429971482797,0.04807733324013299,0.039306456793360534,0.04262992530877235
TRV,0.006517669400007536,0.08073208408066483,0.07059368342786587,0.06924174123990223
TSCO,0.008165827749153032,0.0903649697015001,0.06080864085242928,0.07298001686248187
TSLA,0.018595849599515744,0.13636660001450407,0.1156553042872934,0.1542083957923558
TSN,0.20620627357768914,0.45409940935624343,0.4117672076895204,0.2885509405007374
TT,0.015500804588751851,0.1245022272441415,0.10848620117283385,0.10461113565772817
TTWO,0.05579554680097062,0.23621081008491254,0.20331967055481556,0.1708365140426032
TXN,0.04282804117999232,0.20694936863878644,0.17072288445505604,0.15277946608949125
TXT,0.009154056449770808,0.09567683340166944,0.0768023219712012,0.0921617647015492
TYL,0.010314947775080529,0.10156253135423776,0.0857204443791002,0.10072765293520262
UAA,0.04124990066251013,0.203100715563757,0.1925789109521829,0.257744270068929
UAL,0.023865334772563328,0.15448409229614332,0.12353689568354995,0.16118433778505944
UDR,0.0029803560165670936,0.05459263701789,0.046047110802269545,0.045210518968619544
UHS,0.011347608120427186,0.10652515252477786,0.09210782257724076,0.11448026214740063
ULTA,0.09746334725544206,0.3121912030398071,0.25026632967728996,0.18622010585512003
UNH,0.013222206513330271,0.11498785376434448,0.0975495243783536,0.0896947478748077
UNM,0.007456744171126998,0.08635244160489615,0.07034367060851424,0.08010508147352442
UNP,0.01102201469772316,0.1049857833124236,0.0905157613987785,0.10728690285067072
UPS,0.003984311466353222,0.06312140260128273,0.051126714327961134,0.05177537511956983
URI,0.018207158654990258,0.13493390476448186,0.1138868827622245,0.13633744667574943
USB,0.00230723431279574,0.04803367894296397,0.040296926262770025,0.0441374074179254
V,0.004430086341766661,0.0665588937841267,0.05525499234619601,0.054408789788233124
VFC,0.02260747868022242,0.1503578354467183,0.1434837324231898,0.17961831863192326
VLO,0.011885153994064996,0.10901905335337028,0.09615768444035372,0.11553124526561064
VMC,0.022027881428993378,0.14841792826000968,0.12782461746854984,0.11597884360137045
VNO,0.0037826741931337787,0.06150344862797353,0.04750353605897623,0.049170263224558274
VRSK,0.0031673225994440436,0.05627897120100939,0.04430858136661091,0.04731153419104677
VRSN,0.01620514574592723,0.1272994334077227,0.11268310671068732,0.10679824549169716
VRTX,0.06213871201984261,0.249276376778552,0.2269658224701648,0.3649688654990521
VTR,0.01564116170833271,0.12506463012511854,0.10850592844317558,0.12491399414865832
VTRS,0.009590936070319212,0.0979333246158794,0.08247661024762735,0.10963465710779167
VZ,0.019242507258561987,0.1387173646612492,0.11869732758476459,0.10399583166197142
WAB,0.04417540894859189,0.21017946842779836,0.20231789067237263,0.2837444154017669
WAT,0.016153893435145516,0.12709796786394942,0.09437711359255511,0.08653844893873765
WBA,0.008829975616798078,0.09396794994463846,0.0886300637423789,0.10522651241867219
WDC,0.12592592187561258,0.35486042590800765,0.34186581011334327,0.6070084495089869
WEC,0.02717041609924867,0.1648345112506743,0.14168202867460028,0.1224973977860264
WELL,0.010443012429971841,0.1021910584638981,0.08116870883777301,0.07833520279492215
WFC,0.009440108370380665,0.0971602201025742,0.08735447772952383,0.1033360289267855
WHR,0.00836454502548843,0.09145788662268788,0.07491567575554872,0.08566148746110416
WM,0.02975181368051273,0.17248714062362078,0.14058807228440445,0.11982022753847765
WMB,0.16322050583066347,0.4040055764846118,0.3824348311476808,0.9544510244926963
WMT,0.0062167160723446335,0.0788461544550185,0.0674647118534817,0.0709420596866601
WRB,0.002779306749217378,0.05271913077069251,0.042030166495184436,0.04493969915318761
WST,0.05480930120127159,0.23411386375281493,0.19700283387058048,0.16007968663254876
WU,0.004617083276081235,0.06794912270280784,0.052836934302884005,0.05480535212865412
WY,0.009177151819823004,0.09579745205287563,0.08438550581810562,0.08648741656387167
WYNN,0.03078096196388712,0.17544503972437386,0.16269416144253934,0.19300398668101829
XEL,0.025781091104308155,0.16056491243203838,0.1382483153221123,0.12008989497309441
XOM,0.013415967629928355,0.11582731815046204,0.09861041862673901,0.0921321624788502
XRAY,0.006056799468954829,0.07782544229848506,0.07096471249589327,0.07135033736903969
XRX,0.004630411764807118,0.06804712899753462,0.055018580632829626,0.06385809301637728
XYL,0.08146062135749564,0.28541307145520795,0.23697334562823977,0.1871781372414773
YUM,0.008299024220937042,0.091098980350699,0.07703675108730047,0.08464777992283444
ZBH,0.02587268046669765,0.16084986934000803,0.12548858314136996,0.10858536363799973
ZBRA,0.04493059223878534,0.21196837556292528,0.19601927798379923,0.3605787956804474
ZION,0.01643259555594554,0.1281896858407319,0.10690863804002783,0.13404428025475246
ZTS,0.0065475180296870345,0.08091673516453216,0.06594320831272761,0.06732141901754497
^GSPC,0.003052454300996341,0.05524902081481935,0.04746229425264971,0.048139306017876235
