,mse,rmse,mae,mape
RMD,0.07840838693667503,0.2800149762721184,0.24960072484281912,0.2051421964331642
ROK,0.05868750122029202,0.2422550334261231,0.21839312283524756,0.17422715925809065
ROL,0.062084630335305376,0.24916787580927316,0.225375642588395,0.1775587279295282
ROP,0.07424208918416249,0.27247401561279655,0.24549102586693308,0.19304217294952133
ROST,0.00871435328189709,0.09335070048958974,0.07081751709697019,0.07891945090795036
RSG,0.014839497761763982,0.12181747724265177,0.11487937265731986,0.10247254246310239
RTX,0.007100797873869288,0.08426623210912713,0.07647002930966408,0.07039335143851246
SBAC,0.1464027125379636,0.38262607404352833,0.3220224399671833,0.25459513967715836
SBUX,0.001669990473369536,0.04086551692282304,0.03130009098825196,0.031571960633075595
SCHW,0.006866229910199991,0.08286271725088425,0.06637496976300324,0.06157411992812151
SEE,0.002444608992589869,0.0494429872943562,0.04227832394390537,0.04526817915612129
SHW,0.10535269802782862,0.3245808035417816,0.29209867247487536,0.22482570303251143
SJM,0.004454188169925072,0.06673970459872498,0.052495003320356136,0.060137404049634746
SLB,0.026412910665407685,0.16252049306289865,0.14294260213897683,0.1806684151308234
SLG,0.0013317342742255917,0.036492934579526376,0.029653293362343697,0.03187507326848909
SNA,0.009048266073665361,0.09512237420115922,0.07972721643224148,0.08832939421488875
SNPS,0.09788698818564961,0.3128689632827929,0.2799525959625798,0.21660200864580498
SO,0.0075110542289334595,0.08666633849963583,0.0687528951566183,0.067014020601944
SPG,0.0024658145735810873,0.049656969033370205,0.04054652855387562,0.049162564602355165
SPGI,0.11134821549995896,0.3336888003813718,0.283220785754077,0.2305783113795627
SRE,0.028842115290781307,0.16982966552043052,0.1507982099368557,0.13650501776454288
STE,0.05879497531810361,0.24247675211884462,0.19856978820833526,0.16739847253455442
STT,0.019731017188065372,0.1404671391752013,0.11388007393259933,0.09844194268142538
STX,0.019431942973891572,0.1393985042024898,0.11531907340406125,0.1098375360314896
STZ,0.09431090776962285,0.30710081043465653,0.24915150899458413,0.2081910520534125
SWK,0.07156806225446241,0.26752207806919864,0.22504843421759355,0.1843224052795066
SWKS,0.11243036799766218,0.3353063792975943,0.3179195502899477,0.2462429123123834
SYF,0.033701183434744895,0.18357882076847779,0.15784620442575223,0.1875361539477118
SYK,0.05282955178983738,0.22984680069524,0.20719927413370992,0.17219400225512596
SYY,0.002841230732947573,0.053303196273277766,0.04037807326092943,0.0428207122541613
T,0.0034856063608230394,0.05903902405039432,0.05192142209882806,0.05568493645208542
TAP,0.0015250740953052786,0.03905219706118055,0.031251365228104046,0.03938100640266935
TDG,0.02022287075266607,0.14220714030127343,0.1221416846471063,0.12219522365249293
TDY,0.03685205456890716,0.1919688895860659,0.1419484694178805,0.11408505335233614
TEL,0.03360287236818247,0.18331086265735172,0.15687451514926526,0.1312439687679522
TER,0.13662495992458676,0.36962813735508115,0.33163320923948814,0.23818706302217554
TFC,0.004546062561359951,0.06742449526218161,0.0585177730521934,0.059725733181590746
TFX,0.17340778129634885,0.4164225994063589,0.3656019473788586,0.2733442453341295
TGT,0.05252061507919783,0.2291737661234327,0.21441268597954083,0.29278080207643004
TJX,0.0018818844922787025,0.04338069262101174,0.033969860647576317,0.037059604166643854
TMO,0.06969164285122677,0.26399174769531486,0.22460000553768653,0.1956974413879551
TMUS,0.01119906720421763,0.10582564530499038,0.09319934509427666,0.08623788469213613
TPR,0.04126952231120842,0.2031490150387356,0.17081151058214128,0.14812623852086015
TROW,0.021740035157597568,0.14744502418731387,0.11347595235592148,0.09861357180368366
TRV,0.0065110192202709445,0.08069088684771623,0.06467849162974855,0.06111652639787428
TSCO,0.03749273590581539,0.19363041059145483,0.1648086141198007,0.21376640644003544
TSLA,0.31075286782907213,0.5574521215576026,0.522707529012647,0.35494902715984467
TSN,0.035416692274475726,0.18819323121322862,0.12395703278416344,0.12574546611673482
TT,0.016570809934773296,0.12872765800236285,0.11454023826238684,0.10168743832417533
TTWO,0.5522124379369641,0.7431099770134728,0.6159649635682996,0.3405692023081313
TXN,0.04196140847653415,0.20484484000465852,0.16678544074150095,0.13704719590977937
TXT,0.0050097306043566875,0.07077945043836302,0.05733730560238378,0.05581566524796176
TYL,0.04365961028497824,0.20894882216700394,0.17145009153929158,0.16883102204046144
UA,0.036726404341947294,0.1916413429872252,0.17664486731516757,0.3728274864381782
UAA,0.05981645821741133,0.2445740342256539,0.22975146176494013,0.5056563792570048
UAL,0.03185126919789738,0.17846923880012874,0.13477469161519778,0.15732246608555225
UDR,0.01633086698873685,0.1277922806304702,0.11460056776392409,0.10493484241357837
UHS,0.0052536393975178486,0.07248199360888088,0.05498371408123555,0.059867769094261176
ULTA,0.014438556630078573,0.12016054523044814,0.10808621110875993,0.1174807070415597
UNH,0.03297791191482161,0.18159821561574224,0.15469404702487727,0.1278285700840299
UNM,0.014340139770653564,0.11975032263277441,0.10252498840169877,0.09075107690730634
UNP,0.010378923013168036,0.10187699943151073,0.08112697267944052,0.07346624913914646
UPS,0.0033445439556826135,0.057832032263120524,0.04990174818866934,0.053864572358954386
URI,0.044806810224410465,0.21167619191682957,0.17722702500432802,0.1454766413520009
USB,0.0035138617777338934,0.05927783546768466,0.049474676304919814,0.0479247673412817
V,0.0895642477697275,0.299272865074212,0.2577718501563564,0.20757786929547964
VFC,0.03578880588716251,0.1891792956091192,0.13726351204826817,0.11759559636804347
VLO,0.011107382129751542,0.10539156574295469,0.08268617414355389,0.07462575884410981
VMC,0.005394104200253722,0.07344456549162587,0.06028641010908071,0.06669458705061562
VNO,0.00433038434638972,0.06580565588450372,0.059273620538130845,0.06261518790918721
VRSK,0.004870328963144311,0.06978774221268597,0.0485962400431836,0.04664323559603084
VRSN,0.07098605996339769,0.2664320925928363,0.22134054052886423,0.18144377095983769
VRTX,0.37930291158059715,0.6158757273838588,0.5328160497728041,0.3650181066036539
VTR,0.018735382466712493,0.13687725328451217,0.11541725249229386,0.11828227318117886
VTRS,0.0069342461590178985,0.08327212113917777,0.06929920825044153,0.07344935529192066
VZ,0.0042059328634678796,0.06485316386629013,0.047900540864888846,0.05365275742922506
WAB,0.006020004371408076,0.07758868713548436,0.06746931546805633,0.07633891552151692
WAT,0.10363288614564167,0.3219206208767026,0.2786922596622359,0.24216109651221465
WBA,0.00736601228394023,0.0858254757280158,0.0629086204910538,0.07324760438779931
WDC,0.0680849706283775,0.2609309690864185,0.2441270997497375,0.19883967883450823
WEC,0.022542122227611417,0.1501403417726609,0.12490707454579246,0.11108262968553154
WELL,0.02117275815861392,0.1455086188464928,0.1289684779286723,0.1294903065641745
WFC,0.005091652593329498,0.07135581681495558,0.06455349472558873,0.066248735967714
WHR,0.0027380931487581734,0.05232679188291762,0.04232818337848896,0.04277809657822952
WM,0.007674166651634822,0.087602321040226,0.07095828914656202,0.06414685244425586
WMB,0.0014758174596617626,0.03841636968353156,0.031799952755946756,0.0337502376325026
WMT,0.04266409015087634,0.20655287495185426,0.154330728010387,0.12659723217343022
WRB,0.005016886105743517,0.0708299802749056,0.05640115221726211,0.05409253046581597
WST,0.010094429006264642,0.10047103565836595,0.08134799090174508,0.07279404920960615
WU,0.0071225455947945306,0.08439517518670443,0.07652721321134337,0.08542290494559204
WY,0.016052268236500834,0.12669754629234473,0.11158714483466621,0.10499144965503851
WYNN,0.21537700709176505,0.46408728391517584,0.3981299256162853,0.28901204781036044
XEL,0.04550909191753789,0.21332860079590332,0.18908279467090408,0.15933594091484718
XOM,0.0041044496612035715,0.0640659789685881,0.05788496759375125,0.06456280922067105
XRAY,0.006252892277683331,0.07907523175864445,0.06537979970438858,0.06357137172795556
XRX,0.18917120805897963,0.43493816578794237,0.4215696399377726,0.3194028126528186
XYL,0.03581037224450054,0.18923628680699836,0.14603496491872534,0.12748461467089403
YUM,0.037278650934408346,0.19307680061159171,0.15988754085620768,0.13490212399272775
ZBH,0.04332912938236286,0.20815650213808565,0.18791328360868775,0.20710761644019438
ZBRA,0.03239953241354513,0.17999870114405028,0.1585516785107544,0.1362687327511691
ZION,0.006692385569194166,0.08180700195700956,0.07184705237582564,0.0706909634490079
ZTS,0.04927268760789243,0.22197452017718708,0.18698421920528532,0.1551751119824164
^GSPC,0.0033537737969826474,0.05791177597848859,0.04798977402764487,0.043318380772489395
