,mse,rmse,mae,mape
ROST,0.007397566613068735,0.08600910773324379,0.06754994392597591,0.0662125508316875
RSG,0.022352619869817947,0.14950792577591981,0.12962930159125724,0.11599685659771664
RTX,0.009359638920275606,0.09674522686042762,0.08402353539698028,0.10463405844937157
SBAC,0.017567923102520214,0.13254404212381715,0.11638824948307289,0.1485581381445399
SBUX,0.005499348812681513,0.07415759443699285,0.0599464333838471,0.05922661751353516
SCHW,0.02334327113576523,0.1527850487965535,0.1323682482461929,0.17207419930067608
SEE,0.012301773611482773,0.1109133608339535,0.09722377317939551,0.11928995997712069
SHW,0.004405770172166637,0.06637597586602126,0.0548864754620267,0.06021245474660142
SJM,0.03562847586667115,0.18875506845293227,0.15920671916718412,0.1386867794558312
SLB,0.01450885879672701,0.12045272432256154,0.10969606298867238,0.13640215359528848
SLG,0.011929877276188975,0.10922397756989523,0.08857836161518069,0.10605256592159078
SNA,0.0022510041102346474,0.04744474797313868,0.03823965098051105,0.04119298322810687
SNPS,0.006800436610565978,0.08246475981027276,0.06603922474462579,0.07437599428137126
SO,0.020439898089452426,0.14296817159582206,0.1245527326736473,0.11287245075267169
SPG,0.01346648096377504,0.11604516777434139,0.09756445092137636,0.09057023413515397
SPGI,0.008918181483427254,0.09443612382678174,0.07919786567964907,0.08679315740316293
SRE,0.0036775613539778043,0.06064290027676615,0.04899691927163034,0.0513139120145147
STE,0.004805985426993142,0.06932521494372118,0.05521029761325599,0.05286185398793819
STT,0.04051368240434392,0.20128010931123802,0.18160396024950728,0.24261431859220856
STX,0.11306951532099249,0.3362581081862451,0.3034913207008421,0.5788180896930718
STZ,0.05075586415055413,0.2252906215326198,0.20991448957042577,0.17938145452064375
SWK,0.005609837627374968,0.07489884930608058,0.060016590986155485,0.05949269623566902
SWKS,0.06688002340073011,0.2586117232468979,0.24337289784943908,0.3869796121727203
SYF,0.02005164177053847,0.14160381975970304,0.1237083273536968,0.1580041746824088
SYK,0.009946943041724896,0.09973436239193037,0.07684102074355938,0.0723806839326687
SYY,0.05047736250218275,0.22467167712505007,0.1983682294744729,0.1716127344432042
T,0.02354172982934904,0.15343314449410544,0.11540422001770236,0.09803313965815796
TAP,0.0862079933094244,0.2936119774624741,0.2765391411380213,0.2160547584451683
TDG,0.007213757552193087,0.08493384220788017,0.06311595650051789,0.06207474430723658
TDY,0.02004275818522506,0.14157244853863712,0.12618228766131043,0.16000636351887917
TEL,0.004991465863422457,0.0706503068883813,0.05977072964460654,0.06976602650879828
TER,0.00231232116914057,0.0480866007234923,0.04032411206815565,0.04343313655388861
TFC,0.014116978545793133,0.11881489193612531,0.10635075213439876,0.12558455839550264
TFX,0.026754541202542205,0.16356815461006524,0.11603576105057417,0.09736701954214554
TGT,0.00739536917812584,0.085996332352757,0.0708918375642613,0.08193814125788505
TJX,0.008487952607955606,0.09213008524882416,0.08166310506443036,0.0812945083687278
TMO,0.005893204234637992,0.07676720806853661,0.06175397015417099,0.0597518704479276
TMUS,0.004693752972068085,0.06851096972068112,0.05378517976454146,0.0551299535310571
TPR,0.02162823944402463,0.14706542572618703,0.12375432049985895,0.11737540934906503
TROW,0.005119795187836667,0.07155274409718097,0.060833223368066375,0.06876908566198793
TRV,0.010360594287949925,0.10178700451408286,0.09029745219184056,0.08419662876580933
TSCO,0.0017968876261524691,0.042389711324240804,0.034486037693594054,0.03718392282801053
TSLA,0.025493454226083675,0.15966669729810182,0.13666758911028917,0.18635662596904284
TSN,0.17061263707849264,0.4130528260144126,0.34932559286900017,0.24454590788033106
TT,0.013897423681261187,0.1178873346940255,0.09572842941914557,0.12105992663291167
TTWO,0.04168081494770339,0.2041587983597655,0.18248492181896833,0.15918063563887663
TXN,0.02231349346620937,0.1493770178648957,0.11968469960956649,0.1087343636293079
TXT,0.02061233524049916,0.14356996635960867,0.12753580812096388,0.1603338745118356
TYL,0.03539214135650297,0.1881279919536244,0.16161143312192203,0.14300160806284348
UAA,0.011786097729549595,0.10856379566664752,0.09577941299613296,0.11776017528334398
UAL,0.016492326206813242,0.12842245211337946,0.10601393977972312,0.13085030928001534
UDR,0.008351087528242936,0.09138428490852754,0.08272945497338274,0.07954322619818564
UHS,0.01354184814081029,0.11636944676679652,0.09894434676789465,0.12239005090603139
ULTA,0.07265311207222713,0.2695424123811077,0.19874815342524937,0.15510716024357626
UNH,0.007748874873746817,0.0880276937886414,0.06854356005451046,0.06470698706968048
UNM,0.012196351678548576,0.11043709376178176,0.09002264874955518,0.1079881000208579
UNP,0.0179453498925109,0.13396025489864857,0.11751588127967706,0.14801886943444126
UPS,0.0038328462854020245,0.06190998534487005,0.05167388228357197,0.050600843716461515
URI,0.026488094113575902,0.1627516332132366,0.13929872058314172,0.2440915344931784
USB,0.004391022403600309,0.06626479007436988,0.0573579743860366,0.06386569464582309
V,0.0059961403284488094,0.07743474884345405,0.06690788829426413,0.06525341293112935
VFC,0.01421277930427696,0.11921736158914506,0.10697107755667994,0.13058148154843757
VLO,0.010314931077083183,0.10156244914870448,0.08507248017508491,0.10050945871618336
VMC,0.029563584552420866,0.17194064252648605,0.14193788875971725,0.12663912899223365
VNO,0.0029255500129242284,0.05408835376422755,0.04300774869028057,0.04631800891815495
VRSK,0.0029466271010192193,0.05428284352370664,0.04174136235751706,0.04243063265861497
VRSN,0.05735698998898967,0.23949319403479855,0.2243247457830543,0.19026785433920515
VRTX,0.060341029720262104,0.2456441119185683,0.2115866327862107,0.3319758262614801
VTR,0.03040080811563937,0.17435827515675695,0.15353679246805524,0.20880281098126222
VTRS,0.07128642753898572,0.26699518261381744,0.26104737035951403,0.42203982480828883
VZ,0.011345910101030332,0.10651718218686754,0.08413147292284952,0.07663458537137045
WAB,0.05289498554959985,0.229989098762528,0.2091113427718834,0.2938826925119303
WAT,0.004717945096830838,0.06868729938519084,0.048971547775401005,0.04975367171824385
WBA,0.007514169267998676,0.08668430808398182,0.07769823695525827,0.09207686340918109
WDC,0.11479800891240757,0.3388185486545971,0.3064557696387946,0.6196652784929442
WEC,0.042205553341478665,0.20543990201876233,0.17814141374181414,0.1531028820632795
WELL,0.0069540886875637635,0.0833911787155198,0.06269583485692522,0.061518169515051305
WFC,0.013313206039556436,0.11538286718380869,0.10155249946249982,0.11859791071758435
WHR,0.012135762104281939,0.11016243508692942,0.08560742437124846,0.10756154149843024
WM,0.037709173306149465,0.19418849941783234,0.1655906676592371,0.14271654930231287
WMB,0.21539616457711272,0.46410792341557017,0.429705971182196,1.1770983525368142
WMT,0.009206652457812698,0.09595130253317408,0.07967197035286476,0.09447192011598401
WRB,0.0019527449166680086,0.044189873462910124,0.03657347927615309,0.038604652146090386
WST,0.03029814604010745,0.17406362641318102,0.13218538110846625,0.1122807000527825
WU,0.004462662875678286,0.066803165162126,0.05505427836587423,0.06570169002577282
WY,0.007397901316450329,0.08601105345506663,0.06120138791901568,0.07265553349558111
WYNN,0.0519394378518599,0.22790225503899672,0.18639904868149307,0.29509353493245577
XEL,0.03533733858981234,0.18798228264869096,0.1630341876390297,0.1415060949430125
XOM,0.005838388118547556,0.07640934575395575,0.0631178190277137,0.062422668687766955
XRAY,0.014132773449210243,0.11888134188849923,0.10900781908873437,0.10211811305181748
XRX,0.008546151891236618,0.09244539951364057,0.07746051887485583,0.09086841753635026
XYL,0.028848555876091007,0.16984862635915254,0.12983152883603738,0.1116251930681095
YUM,0.016721888160800783,0.12931313993868057,0.11259677062521327,0.13875512881919527
ZBH,0.00781872594397465,0.08842355989200305,0.07695572847424154,0.08113475495549476
ZBRA,0.14246225913061428,0.37744172945053955,0.36390215368528483,0.7021134180682952
ZION,0.026432528758707347,0.16258083761227013,0.1394394954510028,0.18387783144648948
ZTS,0.006045149402972829,0.07775055885955309,0.06486733994384236,0.07751169915883556
^GSPC,0.004363664074235096,0.06605803565225882,0.05914945700874327,0.06099080372332956
