,mse,rmse,mae,mape
ROL,0.0037737248360930928,0.06143065062404184,0.04998823146527994,0.055591570057393846
ROP,0.004623765941140879,0.06799827895719772,0.05420890523297908,0.05357417346231511
ROST,0.025431934169398082,0.15947392943487057,0.1292615290388635,0.12162975535800334
RSG,0.006716187462597095,0.081952348731425,0.06828172506288614,0.05989557356939997
RTX,0.012081152904496918,0.10991429799847205,0.09298803111261633,0.09871708482128988
SBAC,0.008425761723171193,0.09179194803015782,0.0820674025633143,0.10305602399665845
SBUX,0.0175842503564629,0.13260561962625453,0.11266193583121754,0.11983026168225418
SCHW,0.023863859650457255,0.15447931787283778,0.1190340384477479,0.1398688931872497
SEE,0.007814279682172675,0.0883984144777081,0.06699234110416157,0.08354514523930086
SHW,0.035018088988948516,0.18713120795032698,0.16226421821194625,0.161146692376787
SJM,0.0043272641797144325,0.06578194417706452,0.05072706665696825,0.04369164246595593
SLB,0.012194330151857346,0.11042794099256467,0.09091417030133638,0.09942205268755694
SLG,0.016206188270426452,0.12730352811460668,0.10498364540518142,0.12328818936737791
SNA,0.00388406645482394,0.06232227896044833,0.050753587783198884,0.055180825639620006
SNPS,0.015065675619874387,0.12274231389327149,0.09468408680140908,0.09545671179203864
SO,0.003961427145181152,0.06293986928157026,0.0517525928664756,0.046099370660604405
SPG,0.002929272622416651,0.05412275512588629,0.044456626205743144,0.043594417361931224
SPGI,0.05178398735445868,0.22756095305315163,0.16870810620557286,0.1561924078289035
SRE,0.005283497196714844,0.07268766880781667,0.062244818944908124,0.06243192116970156
STE,0.004350319079000666,0.06595694867866968,0.05189049012616524,0.049658862236107326
STT,0.012681067163271697,0.11261024448633303,0.09684954908478396,0.12653297724890927
STX,0.08256596717830844,0.2873429434983717,0.260187792445944,0.4663759789261103
STZ,0.001967254943393153,0.04435374779421862,0.03721818258805649,0.033777147667394
SWK,0.0159959401534656,0.12647505743610318,0.10159309095446953,0.09420955837873808
SWKS,0.012711502246299036,0.11274529811171301,0.09691568660932269,0.14787270076654122
SYF,0.008413432866078107,0.09172476691754582,0.07579162105129537,0.09816289714509968
SYK,0.00983814192914445,0.09918740811788788,0.08625388745727879,0.08207474349818798
SYY,0.003800840889671049,0.061650960168281636,0.049528278456486614,0.04344492842013712
T,0.0327009632299889,0.18083407651764338,0.1529662504279226,0.1264796258565337
TAP,0.0063417001550197,0.07963479236501907,0.06416274950745521,0.05919056341467481
TDG,0.014718758084412106,0.12132088890381618,0.09219915064777022,0.08624905085813872
TDY,0.02620757606576779,0.16188754141615652,0.12400538272520234,0.13632716680903076
TEL,0.010113738451480014,0.10056708433418965,0.0837622698570191,0.0882684263643027
TER,0.006073508247618391,0.07793271615706969,0.06605685412415327,0.062138011730263114
TFC,0.007508082311505664,0.08664919106088449,0.06504411685168221,0.07258783893316746
TFX,0.047301661541803375,0.2174894515644457,0.17460708088313961,0.1438535154563594
TGT,0.01216746923235571,0.11030625200937483,0.09461062908650954,0.10964759554440362
TJX,0.0063908745333506566,0.07994294548833347,0.06788967552964321,0.06950903195373832
TMO,0.030353816093726685,0.1742234659674944,0.14801388822553427,0.1393365218068843
TMUS,0.013862401460084274,0.1177386999252339,0.09983516797937315,0.10914405212885166
TPR,0.052940295799441366,0.23008758288843265,0.20069075394204597,0.16625594989432343
TROW,0.0030968121922118346,0.05564900890592603,0.047434645750866825,0.05115819995812784
TRV,0.007078816401596263,0.08413570230048753,0.07343388467274971,0.0677820150153746
TSCO,0.0049467333784122365,0.07033301769732503,0.05815428989844224,0.0637822279112657
TSLA,0.014872090012355472,0.1219511788067482,0.10062229537087038,0.14046200477058948
TSN,0.11527471008796576,0.3395212954852254,0.2984282488790444,0.2070617365757117
TT,0.05218839431293038,0.2284477934078821,0.18464606844473158,0.19170836439506359
TTWO,0.05314161351337203,0.23052464838574643,0.19737273173108727,0.16087529397303574
TXN,0.03432709758802863,0.18527573394276065,0.15338834274810684,0.1253989109115537
TXT,0.006597242313170996,0.0812234098839183,0.0641574868630205,0.07731817930105998
TYL,0.05618993375587915,0.23704415992780575,0.21883874434346623,0.24987273355562556
UAA,0.09597159179797721,0.309792820765713,0.2891212465994263,0.38113457808622675
UAL,0.030658912014541247,0.17509686466222416,0.14235617196953865,0.18345103263460316
UDR,0.004466399560015163,0.06683112717899618,0.05411907039865079,0.05390553486043373
UHS,0.008002977899322639,0.08945936451441312,0.07064728067717004,0.08802205844669314
ULTA,0.06747147248454272,0.2597527141042856,0.2028294990050978,0.15206029636485321
UNH,0.0055440667095607386,0.07445848984206394,0.06230667051958772,0.06025381121457281
UNM,0.011945222675806392,0.10929420238881106,0.08805216800625121,0.0968404155721589
UNP,0.014748210576123506,0.12144221084994915,0.1028153292946402,0.12357322436483356
UPS,0.005428006572436196,0.07367500642983478,0.05873864452900096,0.060110739497506095
URI,0.01673180591723289,0.12935148208363478,0.10950217837657156,0.14071873792049516
USB,0.00421690213180745,0.06493767882984,0.04957226677942232,0.05294383404031111
V,0.0037357321356358097,0.06112063592303184,0.05001678414706347,0.0488433941284835
VFC,0.02015680995846887,0.1419746806950763,0.1329881622579255,0.16484430530304175
VLO,0.011752412710845449,0.10840854537740763,0.09090205805130416,0.10928976769135522
VMC,0.00899299735815745,0.09483141546005443,0.07896533414471736,0.0748717543009391
VNO,0.0037626365310445254,0.06134033363982075,0.048499108584751406,0.04955131377437727
VRSK,0.010405101622944493,0.10200539996953344,0.09042273545156504,0.09639296114875322
VRSN,0.01225554020732238,0.11070474338221638,0.0921378974486087,0.08299447591672653
VRTX,0.015579741969398628,0.12481883659687999,0.09731899933492791,0.15693064852103214
VTR,0.1121101687747911,0.3348285662466557,0.267469740154904,0.29427702093460084
VTRS,0.036884296376985246,0.19205284787522742,0.17343681340839662,0.25997508384769885
VZ,0.020672373064586216,0.1437789034058412,0.12572456495824746,0.11133603856036758
WAB,0.042869757431049135,0.2070501326516096,0.19419980284332422,0.2732950956652182
WAT,0.03043762824347934,0.17446383076007285,0.1337447079204572,0.12379205665910531
WBA,0.003996883324422219,0.06322090891803296,0.05411530224239501,0.06421141469810987
WDC,0.16899733220711557,0.411092851077607,0.3937773446614988,0.6976964391587576
WEC,0.003508384579149763,0.059231618069657384,0.05044780584137555,0.04543320763816702
WELL,0.005994558184673583,0.07742453218892306,0.06262066662078912,0.06295771043427052
WFC,0.0023030650664246973,0.04799026012041086,0.03841530045820899,0.04453321734377187
WHR,0.01733993367040619,0.13168118191452485,0.11658243908538328,0.1261294845514904
WM,0.008237495763277588,0.09076065096327586,0.07536187954824794,0.0643279141558552
WMB,0.07305350318160801,0.2702841156664742,0.23667981389911832,0.6426916166386125
WMT,0.01896511030195131,0.1377138711312383,0.11928836478109313,0.124290314173869
WRB,0.003800003899670462,0.06164417166018586,0.04920114657748235,0.05296671730623704
WST,0.07045955903008397,0.26544219527061624,0.21958979076235335,0.1811694332517297
WU,0.004973447522962365,0.07052267382170337,0.055307784195875634,0.057908108005645935
WY,0.013104362462313649,0.1144742873413661,0.1001992798270892,0.10065838235400901
WYNN,0.2567669864957462,0.506721803848765,0.41640934081684317,0.45596330618951314
XEL,0.005415944608003114,0.0735931016332585,0.06217639324966965,0.05439172799412301
XOM,0.008961498757265703,0.09466519295530804,0.08274293955295826,0.07683140173816065
XRAY,0.004944977206455861,0.0703205318982718,0.058230003132296995,0.054307540595099416
XRX,0.004347882261520157,0.065938473302922,0.05090737750120341,0.05886724316650865
XYL,0.06252586168593015,0.2500517180223526,0.2027374133778054,0.15728029249996753
YUM,0.028518880107226672,0.16887533895517923,0.13766600475021135,0.14376076741468602
ZBH,0.04053342174085253,0.20132913783367903,0.1555042513073292,0.13781709723620333
ZBRA,0.014784105921970067,0.1215899087999085,0.08476312195904037,0.15105971045876976
ZION,0.01389006517974286,0.11785612067153263,0.09565128733331522,0.11842697271570747
ZTS,0.022502812811283635,0.15000937574459683,0.11510677143387248,0.11647885287908845
^GSPC,0.0032929261033750987,0.05738402306718394,0.05089434188605689,0.0517860547435002
