,mse,rmse,mae,mape
ROST,0.007329553540106328,0.08561281177549496,0.06566542434606688,0.0631051320238899
RSG,0.011998431101730664,0.1095373502588531,0.09117956638922145,0.08017297029991821
RTX,0.012367462282438348,0.11120909262483149,0.08370376989401467,0.0927735879425711
SBAC,0.02428286987956627,0.15582961810761864,0.13931692860486292,0.1768570932677908
SBUX,0.004563106538210005,0.06755077007858612,0.057251791066376706,0.05821663703651583
SCHW,0.014919245760757649,0.12214436442487901,0.10442284203169405,0.13551443878937247
SEE,0.02230351620781776,0.14934361790119374,0.13768549119878257,0.16773619668281095
SHW,0.007001914036405137,0.08367744042694625,0.07215478985098549,0.073622660092137
SJM,0.017132854860037378,0.13089253171987078,0.09996632272703396,0.08368179048340041
SLB,0.005628381671392366,0.07502254108861127,0.0603636197146574,0.07099688248123229
SLG,0.010463780396068914,0.10229262141556894,0.08460034043082176,0.0970279862706013
SNA,0.004686316845502573,0.06845667860408196,0.05928730232604175,0.06440451861569362
SNPS,0.009637442645273884,0.09817047746279879,0.07390290296362664,0.07895844384453715
SO,0.010545401709053718,0.10269080635117107,0.08593670462445335,0.07673459053310887
SPG,0.006020731681761811,0.07759337395526637,0.06226061266821082,0.057231448842255415
SPGI,0.01601044141694702,0.12653237299974668,0.09709188541260788,0.09749070052404345
SRE,0.006703673872066824,0.08187596638859797,0.06661911781500977,0.0663070590305488
STE,0.0038770977382161106,0.06226634514901377,0.04921746095086953,0.04721699744035947
STT,0.028210652340583682,0.16796027012535936,0.1446940714432578,0.1948157869363296
STX,0.1453996672510825,0.3813130829791741,0.3538162771902578,0.6327019814493181
STZ,0.016378009895854896,0.12797659901659716,0.11803289624079766,0.10076089893247459
SWK,0.010574490519057357,0.10283234179506638,0.08034554330937146,0.07655586763069157
SWKS,0.024954513388272755,0.15796997622419506,0.13876662117205182,0.2239949713571084
SYF,0.0229685763257216,0.15155387268467144,0.13761992227364236,0.17600231139090144
SYK,0.006038330282370812,0.07770669393540566,0.0607101359899089,0.05989365873300306
SYY,0.020028737818506545,0.14152292329692226,0.11879217063115131,0.09991693953647197
T,0.03448571520332682,0.18570329884880027,0.14715604959653986,0.12387029292322933
TAP,0.05204243362930491,0.22812810793346994,0.2214098142279595,0.1951909568470386
TDG,0.007750835785024448,0.08803883112027583,0.07324383588331626,0.0737838603309519
TDY,0.013641663219371452,0.11679753087874525,0.10377132324301404,0.129880431495343
TEL,0.002959116602410479,0.05439776284380157,0.04623372416997741,0.052567871366026454
TER,0.00721839751224058,0.08496115295969435,0.06937634108547021,0.0694375905621788
TFC,0.006514314758053306,0.08071130502013522,0.06603653693791704,0.0777686375042036
TFX,0.02802735475719839,0.1674137233239808,0.1286180001530922,0.10719904550489595
TGT,0.007134600945883168,0.0844665670302941,0.07141454351620638,0.08246946349528525
TJX,0.001981176168610736,0.04451040517239464,0.038124299077538296,0.03927736690561907
TMO,0.008762699899082734,0.09360929387129642,0.07509236144959847,0.07150257794610167
TMUS,0.007006524756352817,0.08370498644855524,0.07294409958640848,0.07924772537425055
TPR,0.05823955753091539,0.24132873333052446,0.2006067226331406,0.1813667760849322
TROW,0.0019625863656125616,0.04430108763464574,0.034632251900788856,0.038228773383733546
TRV,0.0055685656677637845,0.07462282270032261,0.06274221329216984,0.058085205781732985
TSCO,0.0025109219358296487,0.05010910032947757,0.03768508416659203,0.04166443380270751
TSLA,0.02548569924850698,0.15964241055717926,0.1365230437696438,0.18801016436535412
TSN,0.1853244161099038,0.43049322423227965,0.3734484766461609,0.253841542937453
TT,0.020925203401181505,0.14465546447051872,0.1172219491787375,0.12773682313258528
TTWO,0.032896666885222164,0.18137438321114194,0.15540307060147163,0.13060371140168434
TXN,0.049269642128227764,0.22196766009540164,0.18457458349623432,0.1602262572743561
TXT,0.008601787668043455,0.09274582291426096,0.07219276740224786,0.09194879936745928
TYL,0.017648072760446432,0.13284604909611136,0.11307604165328936,0.11097697439214554
UAA,0.06353537997105548,0.2520622541576891,0.22665018468749756,0.2966969501132694
UAL,0.04271156487978784,0.2066677644911945,0.1681977186960371,0.21618527650143546
UDR,0.0044384634708791795,0.06662179426343288,0.05953344841416917,0.057300503901536196
UHS,0.023096490340082144,0.15197529516366187,0.14023301487977602,0.1717780361243262
ULTA,0.05942558917723758,0.24377364331944826,0.1793627597184536,0.13536790152180134
UNH,0.007884684358510028,0.08879574515994575,0.07417893079982031,0.07037455498612084
UNM,0.007796749708588939,0.08829920559432536,0.06685526424006664,0.07948072888334123
UNP,0.009366493405573544,0.09678064582122577,0.0832304200227925,0.10139136537675636
UPS,0.003180835968627711,0.05639890042037798,0.0476709671060535,0.047587174965963
URI,0.019223067221070974,0.13864727628435755,0.10354217245308905,0.1454107454049548
USB,0.0034784161265806733,0.05897809870265973,0.049639364686827135,0.0547977994908365
V,0.002490251066099751,0.04990241543352136,0.03956798007558442,0.038791484591473746
VFC,0.030916484272226447,0.17583083993493986,0.16321950163166735,0.19972508601846747
VLO,0.012906300681238528,0.11360590073248189,0.09158110952884142,0.11071570311460346
VMC,0.007815875032347286,0.08840743765287673,0.06897397814918078,0.06674515344470842
VNO,0.005872231138963844,0.07663048439729352,0.06043774516089853,0.06034899911217724
VRSK,0.00327673497616692,0.05724277226136869,0.04594863902838412,0.04734298495913733
VRSN,0.021724786667698098,0.14739330604779208,0.12602440196585016,0.10597274673900145
VRTX,0.09641550926845943,0.3105084689158404,0.2818775890957696,0.4389134605226608
VTR,0.032059424123446964,0.1790514566359262,0.15097599414909163,0.17813134069059647
VTRS,0.008537586235489034,0.09239905971106543,0.07420346857665137,0.11723717959298303
VZ,0.012819135088690136,0.11322161935200421,0.0930152366671652,0.08233331328190939
WAB,0.06829220051879939,0.2613277645387099,0.2464950983033543,0.34519776094529353
WAT,0.009937041145601497,0.09968470868494073,0.06692099144949058,0.06338949997635596
WBA,0.01832768759210414,0.1353797901907967,0.12511682720171505,0.14798360310744108
WDC,0.1384930015323127,0.3721464785972221,0.3487505639515581,0.6430624721455488
WEC,0.02210371138214191,0.14867316967812957,0.12689149386296386,0.10740056645721992
WELL,0.009279473130454081,0.09633002195813142,0.07458199143768177,0.07098144081360376
WFC,0.00861090308946008,0.09279495185332055,0.0789971395533461,0.09259024037888813
WHR,0.010612254034654033,0.10301579507363923,0.0810993204208133,0.09753086810934472
WM,0.01702793839160334,0.13049114296228437,0.10503765810064761,0.0883044915546052
WMB,0.1391086948210312,0.37297278026825387,0.34438977186142955,0.9528351235239086
WMT,0.008425280626346064,0.09178932740981417,0.07507405504087865,0.08321113956278173
WRB,0.0036247095292635477,0.06020556061746745,0.04717423406368451,0.0510393394353386
WST,0.03885813726910613,0.1971246744299306,0.15345177351150277,0.12713000495301405
WU,0.004494391614378569,0.0670402238538817,0.050825794027860215,0.05539902296224198
WY,0.011065406325519788,0.10519223510088464,0.08683448061734958,0.0924754517410754
WYNN,0.05056552137856172,0.224867786440303,0.2037265422962608,0.2670753353177122
XEL,0.021012848978713757,0.14495809387100037,0.12452511855158363,0.10671054090085419
XOM,0.02142469691584907,0.14637177636364557,0.1208910057138194,0.11424690003355752
XRAY,0.006225181274257019,0.0788998179608611,0.06962767815008668,0.0651487051458447
XRX,0.008152569892634404,0.0902915826233786,0.07693714488283905,0.08903030657162678
XYL,0.07572055385739707,0.27517367944154303,0.21890940275172563,0.18135589692571502
YUM,0.01168578421838746,0.10810080581747511,0.09024742555647074,0.10772986156123017
ZBH,0.01636439898661822,0.12792341062768073,0.0982941977471343,0.09484856957486153
ZBRA,0.0325413405216606,0.18039218531206,0.1652019575216245,0.322400638381515
ZION,0.015909050644384328,0.1261310851629539,0.10079053036115146,0.13378653786120717
ZTS,0.005587372418380749,0.07474872854022835,0.05927835652567717,0.068103733337946
^GSPC,0.0036668454425101984,0.06055448325690013,0.05328885864920069,0.0544588544573705
