,mse,rmse,mae,mape
ROK,0.10076041387375212,0.3174278089168498,0.28655021847325896,0.2153462924873589
ROL,0.12541981997962096,0.3541466080306586,0.30984389145379426,0.22654692633257906
ROP,0.036001358000380346,0.18974023822157582,0.15733339558639856,0.12820238694614922
ROST,0.006823814238812269,0.08260638134437477,0.06762811535972121,0.07146404217322104
RSG,0.04901617926809493,0.22139597843704145,0.19880109110236624,0.16483040195369528
RTX,0.011033064495419008,0.10503839533912829,0.0892368618535555,0.08250638986325898
SBAC,0.02271026725717449,0.1506992609708969,0.12183558580157114,0.11196472940531135
SBUX,0.004212994815592899,0.06490758673370085,0.05241695256908471,0.0517838705622269
SCHW,0.06946471585478231,0.26356159783773947,0.23956691863280344,0.18522286946208294
SEE,0.0022895153355135082,0.04784888019079975,0.038893406108654695,0.042466751770195585
SHW,0.026630719040510335,0.1631892123901281,0.1406493338978728,0.13360299199528122
SJM,0.006790867996991904,0.08240672300845304,0.0743367243228569,0.09267292402304499
SLB,0.007472720826165266,0.08644490052146087,0.07099526963216851,0.08138618172870295
SLG,0.00965703396065079,0.0982702089173051,0.08514165202088854,0.09699294187618208
SNA,0.008422051760098422,0.09177173726207008,0.07998233331528411,0.07725035590670493
SNPS,0.031848388781128494,0.1784611688326861,0.15000211967268834,0.12236370980817242
SO,0.002422070267385806,0.049214533091210017,0.043202616299285554,0.04673581451964316
SPG,0.03154977925518695,0.17762257529713657,0.17205572036566408,0.22539992852361143
SPGI,0.010866187396307207,0.10424100630897232,0.07773160812374028,0.07021736704608712
SRE,0.008090315340528356,0.0899461802442347,0.07548229183726912,0.07568301279621317
STE,0.009771871738510293,0.09885277810213677,0.08061008842804701,0.07626910530846734
STT,0.02721977028793718,0.16498415162656435,0.13514886281048819,0.11151509038800657
STX,0.037693510829915865,0.19414816720720252,0.17109637182265708,0.1612110698079365
STZ,0.013851426849361553,0.11769208490532213,0.09419742013371175,0.08689819573053288
SWK,0.009765149345808168,0.0988187702099564,0.07452351053770245,0.06615856202485014
SWKS,0.06698486640086677,0.258814347362867,0.22800731033117183,0.17682379377093702
SYF,0.03917734388899048,0.19793267514230814,0.16245600612030286,0.134497977154083
SYK,0.030447410954007905,0.17449186500810834,0.14511370794743134,0.12874477835952824
SYY,0.0036198877197012183,0.060165502737874785,0.053234886084779574,0.05260342482909857
T,0.0019111758103984796,0.04371699681357904,0.03524040281869602,0.037907439344718165
TAP,0.010720069274048864,0.103537767380067,0.08889553465910136,0.10549060215861474
TDG,0.007309186645439911,0.0854937813261287,0.06421890165999826,0.07058490888946876
TDY,0.040908676240045065,0.20225893364705813,0.1799199259449134,0.14707650842894526
TEL,0.032889043694271945,0.18135336692289986,0.16262526892025242,0.13561116084779906
TER,0.2078529075542884,0.4559088807583028,0.40757642981407055,0.27373666753661424
TFC,0.034187971516503095,0.1848998959342679,0.16775452285051637,0.13868395580481252
TFX,0.02161119621509232,0.14700746992956623,0.12808568384618235,0.12628600420715805
TGT,0.019509687735762674,0.13967708378886878,0.12090662066325164,0.157367589186617
TJX,0.0016584295650382453,0.04072382060954308,0.03259310008840529,0.03674925888065899
TMO,0.011811872304553637,0.10868243788466303,0.0843714030826377,0.07885644719241537
TMUS,0.08044371779104514,0.28362601747908306,0.26587567656990824,0.20445255854646424
TPR,0.02887957178086336,0.1699399063812363,0.13699135532815818,0.1344719595184696
TROW,0.022758842772771626,0.15086034194834513,0.11601080969117024,0.10840607249869541
TRV,0.004977709126914308,0.07055288177611392,0.059854587782101565,0.057407199197077624
TSCO,0.009952938187893268,0.09976441343431669,0.08257252139860591,0.12487936923105898
TSLA,0.17921776089536354,0.4233411873363653,0.3449521522126633,0.2552759394695832
TSN,0.03473736321918214,0.18637962125506677,0.17596353418233407,0.21404874575638172
TT,0.0671332697776324,0.25910088725751673,0.23223286667878462,0.18430676101077673
TTWO,0.27915662933031987,0.5283527508495814,0.41254211796733303,0.2561050378773187
TXN,0.013590326665275024,0.11657755643894335,0.10334534135572175,0.09044051255335553
TXT,0.027705493929382954,0.1664496738638528,0.15419493502679524,0.13203950774211076
TYL,0.00648814225496721,0.08054900530091734,0.06554808335778378,0.07429797856969222
UA,0.13758903384497354,0.37092995813896396,0.35325533282567456,0.7336290230995316
UAA,0.15631117451259033,0.395362080266419,0.3701407205555573,0.7721562738463371
UAL,0.12481894603495126,0.3532972488358086,0.31545410180766964,0.2336205607275668
UDR,0.0065807195215371785,0.08112163411530354,0.06396638138970397,0.06237135915373288
UHS,0.002316990393241977,0.048135126396862994,0.036385684612183715,0.04382773626150646
ULTA,0.010440668272646418,0.10217958833664588,0.07899096388303149,0.07870600725063473
UNH,0.06925237081841891,0.2631584519228271,0.22822531461953077,0.1810731139399065
UNM,0.08339426207035175,0.2887806469802846,0.2706732078103625,0.2047642082693065
UNP,0.014159695861654002,0.11899452030095337,0.1084110897363462,0.09637743940336961
UPS,0.0028367097644127937,0.053260771346393336,0.046370446164228994,0.0449994306866061
URI,0.14285335080047343,0.37795945655648494,0.342742723417646,0.24722070542496996
USB,0.034452941088054884,0.1856150346498227,0.17257031747740043,0.1438798624403275
V,0.012654767171796331,0.11249340945938269,0.08423380746052055,0.0727821808050517
VFC,0.008574965016801526,0.09260110699555123,0.08212582074392635,0.09403578544308919
VLO,0.033267079993195524,0.18239265334216595,0.16942692018891076,0.1423537017542724
VMC,0.009991452709040421,0.09995725440927447,0.09110547648502787,0.09231391902978399
VNO,0.004065487585832008,0.0637611761641205,0.05549380261091483,0.06062696387945231
VRSK,0.0008674772262361177,0.0294529663401858,0.0235567024312716,0.02474997693607062
VRSN,0.034480202905601345,0.18568845657606545,0.13982266726409096,0.1269514946039287
VRTX,0.08756356278454498,0.2959114103655771,0.23479822601741582,0.20204473296260198
VTR,0.008796482291015074,0.09378956387048121,0.08132255721676057,0.09561883989667332
VTRS,0.015653691366543505,0.12511471283004053,0.11005690533822755,0.15163177571759096
VZ,0.003789238919439514,0.06155679425895661,0.05125199073217857,0.059179560951148874
WAB,0.011623501248530482,0.10781234274669335,0.0906063692180941,0.0866856540109682
WAT,0.010237313735996376,0.10117961126628416,0.08677115860535899,0.0874725889611263
WBA,0.0009588392166454189,0.03096512904293181,0.024490738377287106,0.024720639566558157
WDC,0.23563291436967257,0.4854203481207525,0.44354149977679314,0.31186820033951773
WEC,0.005059571705328072,0.07113066641982255,0.058045122322374756,0.060887068426926955
WELL,0.0076849992133631116,0.08766412728912044,0.07323685908857593,0.08371111983486684
WFC,0.020900511456517244,0.1445700918465408,0.13264597573697712,0.12118647887165572
WHR,0.005432669166286118,0.07370664261982171,0.05491099424778295,0.05817122198759038
WM,0.02277622862276797,0.15091795328180133,0.13430912230105133,0.12218275022798919
WMB,0.013888104996399798,0.11784780437666116,0.09603979745781728,0.09725001468478517
WMT,0.005862190542787783,0.07656494330166896,0.06420762987079985,0.06247952655743961
WRB,0.03179225206084314,0.17830381953520555,0.16423416659424186,0.14026699998478306
WST,0.011934164034971913,0.10924359951490024,0.08421428181390782,0.07766594516861719
WU,0.005289585468963605,0.07272953642753131,0.061423989950549825,0.06642952811910903
WY,0.004163398214682033,0.06452440014972656,0.05456370375962316,0.05255854720844334
WYNN,0.038981643275322116,0.19743769466675332,0.15411319756212377,0.13276569735057822
XEL,0.014267729312524433,0.11944760069806523,0.09670788806233054,0.0929734433384299
XOM,0.0006599120447648349,0.025688753273851863,0.02055115173264462,0.022840003607553283
XRAY,0.00233714118443305,0.048343988089865425,0.04350825097626327,0.046529874743957755
XRX,0.07267174997527828,0.2695769833930157,0.23287134151252598,0.18160207801759384
XYL,0.006388479327752941,0.07992796336547642,0.06787831927792053,0.06487245001424362
YUM,0.009106779655484431,0.09542944857581663,0.07135452684375902,0.06418795274259087
ZBH,0.01364605253685435,0.1168163196512129,0.10091080218525479,0.11918273584665423
ZBRA,0.07574866124633761,0.2752247467913044,0.2375458061919418,0.17893207815398102
ZION,0.12298213070219004,0.3506880817795068,0.3254032163998193,0.2343950158059398
ZTS,0.016010914514110595,0.12653424245677766,0.09403932257689104,0.08085683070880068
^GSPC,0.0018945044173059897,0.04352590512908364,0.037002897784839256,0.03382477783653471
