,mse,rmse,mae,mape
ROK,0.04924047629750565,0.22190195199120186,0.18632774223108198,0.15066402199138004
ROL,0.012296315615534723,0.1108887533320432,0.07643816012925998,0.06582351417514072
ROP,0.00965258656025971,0.098247577884952,0.0653829237931527,0.06546751312906068
ROST,0.009515609779229788,0.09754798705883062,0.08318007247991396,0.07531937894888645
RSG,0.01801961375493731,0.1342371548973581,0.10872717087637965,0.09177040853952845
RTX,0.01579108112702124,0.12566256851991064,0.11316452470132755,0.10305965078378092
SBAC,0.020297267388694876,0.14246847857928038,0.11927375373425622,0.1154466748277005
SBUX,0.0032306245677050428,0.05683858344210421,0.047913740239631776,0.05232417264399886
SCHW,0.12359063750706062,0.3515546010324152,0.2709891615885906,0.2459629593697679
SEE,0.003480359878375913,0.05899457499106094,0.04801391288586202,0.046826402635737376
SHW,0.005603012714947083,0.07485327457731615,0.06767788379530242,0.06680867009111446
SJM,0.0067328412711747335,0.08205389248033718,0.06086107994938716,0.05509569895277069
SLB,0.007584930973207332,0.08709150919123708,0.07167064282131075,0.06517426770670434
SLG,0.0445222285116618,0.21100291114499298,0.1855444203314025,0.1896353337178987
SNA,0.014322056919711425,0.11967479651000634,0.08827717809922489,0.09009978429851395
SNPS,0.07953275571664536,0.2820155238930037,0.24783863507270038,0.19256925114051693
SO,0.002612272843727627,0.051110398587054934,0.04135902295171481,0.04000294223123667
SPG,0.006750059946065356,0.08215874844510082,0.07089271846621081,0.07052515608623393
SPGI,0.07784159483236958,0.2790010660057943,0.253377595726325,0.21025291994028372
SRE,0.00609045243101658,0.07804135077647349,0.06675328407906299,0.06124248674584455
STE,0.004602938297717169,0.06784495779140237,0.05344297471579051,0.05873428844824821
STT,0.07950536925158738,0.28196696482316397,0.22657592896106676,0.2023759151084316
STX,0.06500692060210779,0.25496454773577404,0.20753612478717323,0.224984666376767
STZ,0.007528644799056163,0.08676776359372278,0.07266638391321245,0.06864502220375554
SWK,0.05420533080429798,0.23282038313751222,0.21293236026698995,0.18990280524464367
SWKS,0.040507648847530636,0.20126512079227896,0.1465246831306947,0.14156311126945023
SYF,0.03461943913486335,0.1860629977584564,0.1298253118041924,0.11538609205833984
SYK,0.012326933958979217,0.11102672632739928,0.1038250435045697,0.09207071549971853
SYY,0.016250069590956404,0.1274757607977156,0.11487594554256175,0.09986007447755875
T,0.006904136597585717,0.0830911342899212,0.07312390476864063,0.06660052682060891
TAP,0.018106015102193358,0.1345585935650093,0.12114742248580898,0.11183834256862178
TDG,0.04960235726545983,0.2227158666675094,0.19940910023228156,0.1660028336219141
TDY,0.09476348755754484,0.30783678720637797,0.2628184345402417,0.20354331510434934
TEL,0.026219164642408012,0.16192332951865834,0.12020983761722522,0.11263400313402172
TER,0.05442168699310303,0.23328456226913735,0.16760259071526848,0.14101976141888153
TFC,0.07111013292156708,0.26666483255496415,0.20933494204854067,0.18085258241488794
TFX,0.02484675333627356,0.1576285295759418,0.1422036643349552,0.1221381077310098
TGT,0.017304624783880028,0.1315470439952188,0.11000748569133093,0.13021453821072262
TJX,0.00165263248019181,0.040652582700141084,0.033600451274692175,0.032811737935274136
TMO,0.011703649885643323,0.10818340855067991,0.0936421223470573,0.08757997277674963
TMUS,0.1071392501726015,0.3273213255695411,0.2601894712003989,0.19570762712493023
TPR,0.009613519769765653,0.09804855822379875,0.08314661246680705,0.08540225223600807
TROW,0.0023196403581950908,0.04816264484219166,0.039836013359527446,0.03952047980911785
TRV,0.004464096343498828,0.06681389334187036,0.0576171231815701,0.055270528365826355
TSCO,0.016875242418271135,0.12990474363267546,0.10741036110313162,0.1268173376799182
TSLA,0.04515871200604431,0.21250579287643975,0.1705533189138264,0.17583900007197245
TSN,0.017129389594234348,0.13087929398584922,0.1086621917576313,0.1098183034975744
TT,0.06424651779091432,0.2534689681024372,0.2303791512618828,0.1874984703660738
TTWO,0.07919227349505563,0.28141121778467826,0.22070813340732945,0.16821179889233598
TXN,0.08007311930519759,0.2829719408443134,0.24916737013483675,0.1985385174134866
TXT,0.07834534950007355,0.27990239280876744,0.22557645975549862,0.21711168954122603
TYL,0.05255352570748373,0.22924555766139446,0.2076617797916238,0.2411126960949729
UAA,0.053723487081648945,0.23178327610431462,0.16691772599153215,0.25817296926285555
UAL,0.04284152912232542,0.20698195361510485,0.16540646908818063,0.1659674909804558
UDR,0.001377226197124382,0.037110998331012085,0.031653538398411916,0.03272185980817178
UHS,0.012448418179688836,0.11157247949063799,0.09931965609537079,0.09473249598537915
ULTA,0.1873236591559336,0.4328090331265437,0.40041306045825176,0.30101365021046456
UNH,0.041789950815520976,0.20442590544136274,0.18101646478568104,0.14927691871465437
UNM,0.1230338034706559,0.35076174744497995,0.28282150314119064,0.22818622351711276
UNP,0.04337542482337659,0.2082676758966129,0.17700092281756205,0.14176837258012173
UPS,0.010737787054212574,0.10362329397491943,0.09068927536433026,0.0813883630073343
URI,0.3659929037225734,0.6049734735693569,0.4847026512712145,0.3758146290835384
USB,0.037702508609083946,0.19417133827906718,0.14294730642567618,0.12405655650055343
V,0.014244838488254452,0.1193517427114261,0.09790929666000794,0.0936546776867014
VFC,0.015306725111960627,0.12372035043581402,0.09780227124764355,0.11627230643192603
VLO,0.014973388388446866,0.1223657974617371,0.1093013122313754,0.1290028328243864
VMC,0.033214520719485115,0.18224851362764283,0.168465066594908,0.14520401451933973
VNO,0.026262421637109908,0.16205684693066785,0.1355363588489682,0.13067649120889516
VRSK,0.01077938835898251,0.10382383328977268,0.09252228027197057,0.08800100738052963
VRSN,0.0034965076033476737,0.059131274325416615,0.047117177220585366,0.052752100972298835
VRTX,0.015719373284880114,0.1253769248501498,0.10628219968808608,0.15427400714571446
VTR,0.03566122707655416,0.1888418043669202,0.16833245053298754,0.1454129801041356
VTRS,0.013209940952161289,0.11493450722981888,0.09936575446652783,0.13733449058561353
VZ,0.007898590986085625,0.08887401749716069,0.06329243100699969,0.06447486043223927
WAB,0.01442760847826346,0.1201149802408653,0.10111388142998451,0.09547273228258012
WAT,0.027283062697994177,0.16517585385883185,0.1388897662503925,0.12619775029837632
WBA,0.0029624509601898735,0.054428402146212904,0.0435708897965331,0.04483110010978662
WDC,0.13638584275824767,0.3693045393144358,0.27986939756766294,0.2628638570346195
WEC,0.005405686155669715,0.07352337149280978,0.06173115956437626,0.059321559562969334
WELL,0.015929743334825712,0.1262130870188417,0.1055838560118063,0.09785405042113966
WFC,0.01294458232129157,0.1137742603636322,0.07853576249021493,0.07892636282884763
WHR,0.021816737025917778,0.14770489844929915,0.1286450179156257,0.11738835228087892
WM,0.021379857646882636,0.14621852703020446,0.13131232724854058,0.11247936916292754
WMB,0.32457898528694834,0.5697183385559468,0.5012258158339086,0.4418387730474603
WMT,0.0030762381718746914,0.05546384562825311,0.048096702052170356,0.045574542204017326
WRB,0.03243503198865741,0.18009728478979745,0.14369773047598872,0.12414993036461662
WST,0.06352924594666569,0.25205008618658653,0.23575788850011647,0.19144052094264075
WU,0.0102304376232409,0.10114562582356638,0.08383803362009849,0.07640219361770276
WY,0.05374329938204946,0.2318260110126762,0.21498492045802603,0.2028956823803717
WYNN,0.03366690871628785,0.18348544551622575,0.1613705966006385,0.14387757682502403
XEL,0.0034515169992428837,0.05874961275823768,0.04805674042355144,0.04640124976833701
XOM,0.0044259694567983345,0.06652795996269789,0.059531822615267974,0.05545632544925638
XRAY,0.0011715728085939575,0.03422824577149634,0.027743480587300584,0.02912850411872419
XRX,0.02062029365151871,0.1435976798263771,0.09221196126604085,0.08519691886085634
XYL,0.06350153369962085,0.25199510649935414,0.2347314005884584,0.18362203626639417
YUM,0.02642099457725302,0.16254536159870273,0.15117989115563474,0.13174676993681508
ZBH,0.03644688965793195,0.19091068502818784,0.16427033517223338,0.13968829122014453
ZBRA,0.04023000974906163,0.2005742001082433,0.1618044513144681,0.16277800966070144
ZION,0.25867235579924647,0.5085984229224925,0.40352542278575426,0.30194918804343907
ZTS,0.04662627432908546,0.2159311796130551,0.1901020815695523,0.17711399717962675
^GSPC,0.0025060293718736607,0.05006025740918299,0.03950043016533033,0.03764549411209509
