,mse,rmse,mae,mape
ROL,0.007437053079029683,0.08623835039603717,0.06894457756332464,0.07379046359792209
ROP,0.008383654672473794,0.0915622994057805,0.0753630197578059,0.0814592408058286
ROST,0.029413947113954585,0.17150494778272313,0.14260919806467465,0.133698461262073
RSG,0.010046174496253368,0.10023060658428326,0.08017656357911293,0.07031854322858636
RTX,0.00528574369725919,0.0727031202718232,0.05744085527157224,0.05729677078706508
SBAC,0.011711397435846533,0.10821921010544538,0.09714307870057785,0.12262784759477763
SBUX,0.02714889266399091,0.16476921030335404,0.14361063873726632,0.160946826901724
SCHW,0.011504369543601607,0.10725842411485266,0.08326909206785325,0.10031534090622456
SEE,0.007342730013265453,0.08568973108410047,0.065366157014002,0.08125525417319293
SHW,0.024666510146953497,0.157055754899187,0.13416615865069492,0.13296810090731384
SJM,0.013362942909085558,0.11559819595947662,0.08026775106306822,0.06698774383400999
SLB,0.006785169518941573,0.08237214042952613,0.06980785969663712,0.07650504160545814
SLG,0.028899676377758823,0.16999904816721423,0.1449686252966459,0.17412631490349428
SNA,0.003944382844883341,0.06280432186468811,0.05217356461852228,0.05685982131775393
SNPS,0.015393075164499354,0.12406883236534208,0.10339446815950813,0.10483959931025977
SO,0.012849417391940034,0.11335527068442841,0.0970043856784245,0.08586004650949708
SPG,0.0059930388019336315,0.07741471954307935,0.063707591325909,0.06497455938706713
SPGI,0.04969718790085123,0.2229286610125563,0.1708981937017513,0.15298715633572302
SRE,0.004979555745225786,0.07056596733005072,0.056824245648613235,0.05732191513963813
STE,0.004036626469214293,0.0635344510420472,0.050534188615745754,0.055393761783800635
STT,0.013226390297823297,0.11500604461428668,0.10164761020439678,0.12982402251685968
STX,0.03294342997348538,0.1815032505865539,0.15831212407827178,0.2800362286131863
STZ,0.008989139490367505,0.09481107261479275,0.07826026925886553,0.0672887628426741
SWK,0.012144968140202097,0.11020421108198224,0.08858808041742278,0.08344825500322561
SWKS,0.015116706742365283,0.12295001725239929,0.10310907127008988,0.13853925412628634
SYF,0.008047740630853697,0.0897092003690463,0.07303557736007843,0.0929824008597348
SYK,0.022655070419474697,0.15051601383067084,0.12900723403874823,0.11951453210276952
SYY,0.014676860903274705,0.12114809492218483,0.10002874963820087,0.08479655189858183
T,0.033585949442100416,0.18326469775191406,0.1573288796177313,0.1300658536682984
TAP,0.004698890502364817,0.06854845368325108,0.052748576896159416,0.04763441471265105
TDG,0.03795107754416812,0.19481036303073848,0.1398774309653491,0.12507671338871285
TDY,0.0387026663298486,0.19672993247050283,0.15242230524963404,0.15918740886788774
TEL,0.009554332827675618,0.09774626758948711,0.08136717799042975,0.08989583269791215
TER,0.004554296120468888,0.0674855252663035,0.05700961656311589,0.055829571820394414
TFC,0.006668081274970024,0.08165832030460843,0.07026717348229239,0.07862726077607322
TFX,0.05747983130506836,0.2397495178411593,0.1952644366432051,0.15967370144704232
TGT,0.007475327976920075,0.08645997904764999,0.07512108143917107,0.08485291549143543
TJX,0.003866144602602176,0.062178329043181726,0.04935697386071829,0.05067310012924897
TMO,0.020105216414593827,0.14179286446995076,0.11958382291254271,0.10979291335146558
TMUS,0.012315120711956921,0.11097351356047497,0.09614430268834588,0.09832755755478724
TPR,0.0551965739730386,0.23493951130671614,0.20925361307529713,0.17395465436829968
TROW,0.0026774297867527205,0.05174388646741488,0.04096393223884899,0.04430923918271155
TRV,0.0023525871175629864,0.048503475314280176,0.038559597316836024,0.038749786903953636
TSCO,0.008774795974348312,0.09367388096128137,0.06543233290634036,0.07834130274297176
TSLA,0.009235690560931797,0.09610250028449727,0.07266501478812816,0.09580489592914346
TSN,0.1360022232063387,0.3687847925367025,0.3313254245729168,0.23196013649803368
TT,0.025751490229705052,0.16047270867566563,0.13633286210877488,0.12984894019749588
TTWO,0.02391814351428489,0.15465491752377256,0.11575462773103821,0.09632845103095251
TXN,0.01079318581027285,0.10389025849555314,0.07644425457290521,0.06930900094375013
TXT,0.008158735516786354,0.09032571902169588,0.07050672443205867,0.08469496649642655
TYL,0.06597804370649182,0.2568619156404698,0.22826799555727595,0.26771952577231256
UAA,0.05134764729171545,0.22660019261182335,0.2154485378794007,0.28842175978254475
UAL,0.03393238800596844,0.1842074591485601,0.15356428760607824,0.1982764127353903
UDR,0.004271652154308956,0.06535787752298078,0.050790210416733546,0.05167481445684542
UHS,0.012177902973755698,0.11035353629927633,0.0985746809022516,0.11578470773173087
ULTA,0.07973617099959387,0.28237593913007863,0.22653665882777502,0.16990015287186722
UNH,0.013954329764826042,0.11812844604423628,0.0996740789394435,0.09273908966412849
UNM,0.008479284741267244,0.09208303177712626,0.07377518855436238,0.08279863790779246
UNP,0.01866224176449718,0.13660981576920883,0.11857707543222407,0.14077803984297746
UPS,0.0046173643696281455,0.06795119108321904,0.057325818143036944,0.059698257395300665
URI,0.028234884587470293,0.168032391482923,0.13089223860463692,0.16953980051623338
USB,0.0038819558919852737,0.06230534400824117,0.051947064578549106,0.05544251165584508
V,0.003194476481554204,0.056519699942181256,0.04696894810204812,0.04803980576428498
VFC,0.01011381692047426,0.10056747446602336,0.08812844617873763,0.10993342468898383
VLO,0.011174058701594089,0.10570742027688543,0.08931455053263564,0.10902805070122483
VMC,0.02549873311992262,0.1596832274220515,0.1344851610812599,0.1217077784369218
VNO,0.008072235901855058,0.08984562260819977,0.07532953859698492,0.08073005676381964
VRSK,0.005126921671854436,0.07160252559689802,0.05845047179447839,0.06278562069103559
VRSN,0.007949566221893786,0.08916033996062254,0.07240062896371317,0.07139501921400573
VRTX,0.016542560386971147,0.12861788517531747,0.10103008562148079,0.16341176423832054
VTR,0.07605067109913646,0.2757728614260955,0.2266075503653713,0.24947808059861978
VTRS,0.022386647921249735,0.14962168265746023,0.13663921657322034,0.17245382312067678
VZ,0.0206880506725131,0.1438334129210355,0.12528243767604402,0.11071345178359535
WAB,0.016503863150097053,0.12846736219794136,0.10521150395130167,0.15012668583759348
WAT,0.021946454659785442,0.1481433584734241,0.10751447682051803,0.09684214852887954
WBA,0.006145130007095449,0.07839087961679884,0.06496729567433562,0.07610524014930635
WDC,0.07179822061911406,0.26795189982366996,0.24750267484080923,0.4446903891477979
WEC,0.010979496270031372,0.10478309152736129,0.08783146886402371,0.07761519477137147
WELL,0.00994044182945561,0.09970176442498703,0.07563668818475987,0.07503949907828114
WFC,0.005542541301528786,0.07444824579215273,0.06617831745794528,0.07771687042328237
WHR,0.02248014687473871,0.1499338083113302,0.13507886737542493,0.1453782390867778
WM,0.01394537358152246,0.11809053129494532,0.09411339012860524,0.08078663162434245
WMB,0.07185980206393637,0.2680667865736753,0.2329654923585412,0.6092358563441752
WMT,0.044892489438102326,0.21187847799647402,0.1824463574070922,0.18644877084078643
WRB,0.004314000030467316,0.06568104772662596,0.055729706585215685,0.05928925327686315
WST,0.055677964831425,0.23596178680334026,0.19520150132129357,0.16098652628385057
WU,0.0066752597903408815,0.08170226306743823,0.06522157245576543,0.06748050511454048
WY,0.009234826446352725,0.09609800438277959,0.08008744624492856,0.08416396596828604
WYNN,0.16339354573033285,0.4042196750905785,0.34184828759914687,0.374018344007314
XEL,0.011713860018835053,0.10823058726088043,0.09300913065563023,0.08186180176632135
XOM,0.0027496420445152258,0.05243702932580397,0.04029758576206089,0.040347531830965386
XRAY,0.0022258835528227725,0.04717927037187808,0.03554359282911892,0.03670626174907737
XRX,0.004282449173771818,0.06544042461484964,0.05729185641634602,0.064535122527187
XYL,0.039263041551271555,0.1981490387341598,0.15271034735762465,0.11932520571045592
YUM,0.03944109436911662,0.19859782065550624,0.16412713916872793,0.16896265974056254
ZBH,0.03706881428238675,0.1925326317339135,0.15001709357687296,0.13182362860512223
ZBRA,0.011785909401434503,0.10856292830167442,0.0971579794791494,0.17779771633244246
ZION,0.01588532896783042,0.12603701427687988,0.1048273341286561,0.12804757390921126
ZTS,0.02169494666566473,0.14729204549351851,0.11617004681255018,0.11509995004806273
^GSPC,0.003058982651369758,0.05530807039998555,0.048962505464239754,0.04973184278276632
