,mse,rmse,mae,mape
RMD,0.08963331582031665,0.2993882359417562,0.2652820981734898,0.2194520103363874
ROK,0.042772554772099666,0.2068152672606635,0.1837711777975274,0.1476413264357519
ROL,0.050857979598881435,0.22551713814892524,0.20222580474368587,0.160200214559102
ROP,0.07367122979873304,0.27142444583849307,0.2417032150674394,0.1908408123679672
ROST,0.009154594802112635,0.09567964674951844,0.07235169263351324,0.08249382988878647
RSG,0.011739448943830272,0.10834873761992002,0.10132644877173087,0.09075492362572636
RTX,0.005784551222999835,0.07605623723929442,0.06837822581539435,0.06314982335135738
SBAC,0.16843392718913475,0.41040702624240577,0.34343833311210603,0.2736082980707094
SBUX,0.001752383843599493,0.041861484010955616,0.03438821630086695,0.035094164245488994
SCHW,0.004830713986982061,0.06950333795568427,0.0572315823605769,0.05415478936549433
SEE,0.002543962433788513,0.05043770845100432,0.04375706573788171,0.04725756912561196
SHW,0.11150958838082715,0.3339305143002465,0.2978964062478641,0.23471662352160966
SJM,0.0034050540373424844,0.058352840867797386,0.04757603040758278,0.05412726842496614
SLB,0.02947556255630762,0.1716844854851702,0.14829547906871726,0.18777865139570485
SLG,0.000961000155183182,0.031000002502954448,0.02523773528873195,0.02682652219631711
SNA,0.013487122798449732,0.11613407251297843,0.09761218884029142,0.1082998472137758
SNPS,0.09253297757079501,0.30419233647611016,0.2684368191711421,0.20830368121088488
SO,0.013193949412805453,0.11486491811169089,0.09431135758133899,0.096059075574808
SPG,0.0027578472193436118,0.05251520940969018,0.0395448890446129,0.05013296379906859
SPGI,0.099035436471111,0.31469896166195244,0.2663713227420721,0.22028607520183355
SRE,0.03645739316249103,0.19093819199544923,0.16747004609292718,0.15583460052165185
STE,0.072464271825666,0.26919188662674437,0.22015896279232233,0.18882613245721014
STT,0.012309006610579388,0.11094596256997993,0.08631976851958449,0.07483308067267254
STX,0.019896169705661073,0.14105378302499041,0.11549261346530312,0.10965771762825187
STZ,0.09711755979617015,0.31163690377773,0.25337811778344965,0.21409212800234642
SWK,0.06551760294335324,0.25596406572672115,0.21312826031690393,0.17568433995140628
SWKS,0.10816717332928766,0.32888778227427007,0.30846657693464336,0.23872046941806205
SYF,0.04651825170779665,0.2156809025106225,0.19003901471084494,0.2252877394574862
SYK,0.06297870388960183,0.25095558150716996,0.22531075933051317,0.1870722211328858
SYY,0.003686485203857938,0.0607164327333049,0.04688337864677489,0.04974353700821281
T,0.0022435793688028766,0.04736643715546776,0.03881506383923141,0.04021843043207213
TAP,0.0007446409081701816,0.027288109281703297,0.022596978554351024,0.028008900644087217
TDG,0.01960042601631305,0.14000152147856482,0.11631677966798402,0.11601383823505772
TDY,0.025830427144656803,0.1607184716971164,0.11332777417664036,0.09137219211019544
TEL,0.028780103707443324,0.1696469973428452,0.1437919311841361,0.12113179096643066
TER,0.10814053257077848,0.3288472784907585,0.2923480667499149,0.2118828573119268
TFC,0.006900576467182832,0.08306970848138828,0.07375744589821084,0.0753978665926071
TFX,0.19791127854970092,0.4448722047394071,0.38961610911257955,0.3027233184114753
TGT,0.07062890529321889,0.26576099279845206,0.24901647478379169,0.33927727155626175
TJX,0.002686259094043414,0.051829133641644196,0.041708102334900535,0.04551082536314286
TMO,0.07811337883939225,0.27948770785025995,0.23643255405011218,0.20691036371522684
TMUS,0.009477558130734393,0.09735275101780326,0.08655837102449715,0.08065102844321104
TPR,0.02854186336811905,0.1689433732589682,0.1418013505453618,0.12352476983016347
TROW,0.015337741491148279,0.12384563573718808,0.0964766296232718,0.08606101261314517
TRV,0.00938480019539251,0.09687517842766799,0.0819391835409,0.07772384404161768
TSCO,0.04130160013155303,0.2032279511571994,0.17257915134986793,0.22405776894753401
TSLA,0.40309917257329936,0.6349009155555687,0.5916461000491534,0.38835638943895096
TSN,0.050759998690590745,0.22529979736029668,0.15707372523528318,0.16678427056430695
TT,0.010880663598341108,0.10431041941407919,0.08925230337927023,0.07933319640201937
TTWO,0.5057827097615099,0.7111840196190504,0.579745970879868,0.32315040564606523
TXN,0.03667271991715607,0.19150122693381386,0.1561364829769566,0.12985783114265004
TXT,0.0050148896796951255,0.07081588578627768,0.062298438715007745,0.06099084754602785
TYL,0.05351243319800343,0.2313275452642928,0.19266947044766233,0.19421475707280086
UA,0.014578930292186588,0.12074324118635621,0.10299161683096247,0.2134873995949602
UAA,0.03520436910971688,0.18762827374816643,0.17516249766947337,0.3848488037549485
UAL,0.04952037651436011,0.22253174271182102,0.1664002226088504,0.19562964729464394
UDR,0.025591995738414888,0.1599749847270344,0.14287225683563876,0.13231303608276873
UHS,0.0031522409442321666,0.056144821170186,0.044492751508409215,0.04843603234075349
ULTA,0.015422501304887872,0.12418736370858298,0.11041610852860939,0.1209123764606454
UNH,0.026238621437428698,0.1619833986476043,0.1371120313164984,0.11383034862932827
UNM,0.008299386224308038,0.0911009671974345,0.07302979778968095,0.0654616404536574
UNP,0.008820596738505965,0.09391803201997988,0.07800071539226965,0.07173684063159053
UPS,0.0039616287015435325,0.06294147044313099,0.05528823765414537,0.0598312822534348
URI,0.03100433895184374,0.17608048998070097,0.1463778515923221,0.12251274937089833
USB,0.003951680437045702,0.06286239286764148,0.05310032148398381,0.05163162593328649
V,0.08877103627699452,0.29794468660641443,0.2539521188037621,0.20560724042292625
VFC,0.030118361483275277,0.1735464245764668,0.12471098215147716,0.10831085969230336
VLO,0.007194311425120285,0.08481928686991116,0.07208801639105435,0.06673925823784263
VMC,0.00883176986579603,0.09397749659251427,0.07837448197947788,0.08678656373691333
VNO,0.0028244098386036496,0.053145177002279796,0.044364994010092015,0.045979002097010294
VRSK,0.0034494914538528913,0.0587323714305228,0.04124013483267992,0.040041422581149365
VRSN,0.05664078555454109,0.23799324686751322,0.19277246625327193,0.15839627360236966
VRTX,0.36768316922156286,0.6063688392567372,0.5161284158672435,0.35433208255258497
VTR,0.03358172487923878,0.18325317153937276,0.1559522761101862,0.1651666379435849
VTRS,0.008551949735609781,0.09247675240626577,0.08035393016598721,0.08919992865665352
VZ,0.0029139121938263723,0.05398066499985316,0.044270116612121956,0.04786413593099095
WAB,0.006947255587790317,0.08335019848680815,0.07200010759040198,0.08197378491276133
WAT,0.12288354626210705,0.35054749501616334,0.302031560686129,0.2637705791683022
WBA,0.009127044606584303,0.09553556723327863,0.07153970532671311,0.08286024355532183
WDC,0.0702412379182411,0.26503063581073244,0.2512184285098203,0.20523904912584562
WEC,0.030289259733592207,0.174038098511769,0.14572197154176694,0.13702918675130651
WELL,0.03845216060464383,0.19609222474296076,0.17464358541819194,0.1799066371922968
WFC,0.008438278543579278,0.0918601031110856,0.07856199799067091,0.08103015512040773
WHR,0.004392385782877026,0.06627507663425992,0.05476030204648837,0.05366747501077062
WM,0.005018347217259705,0.0708402937406368,0.0562001491346528,0.051216166260346044
WMB,0.0016542488247332512,0.040672457815249516,0.03466788084617052,0.03586324713522915
WMT,0.03820144794253928,0.19545190698107626,0.14587067104662627,0.1216347063030264
WRB,0.004980158793563775,0.07057024014103802,0.058741460116352145,0.05642747789341003
WST,0.00808266305545175,0.0899036320481645,0.07282219363556659,0.06576230062177124
WU,0.005734605406290792,0.07572717746153486,0.06900055758439497,0.07666358629164842
WY,0.015207131329907473,0.12331719802974553,0.10665591733481167,0.10045330759309498
WYNN,0.19664791460586833,0.44345001364964276,0.3764145787350308,0.2759079886634466
XEL,0.054551112769049497,0.23356179646733644,0.20547417398992582,0.18032206719916063
XOM,0.003994605852302423,0.06320289433485166,0.056850918705648186,0.06347467713583514
XRAY,0.005713772876245275,0.07558950242093987,0.0634205468038254,0.06204079115099011
XRX,0.19007638193976842,0.435977501644028,0.4169071558435232,0.3164602837122766
XYL,0.03286121780187569,0.18127663335873073,0.13419698177314035,0.11702234410224847
YUM,0.03965580267847447,0.19913764756688893,0.1641634530847415,0.13937432280564546
ZBH,0.07017644610704542,0.26490837304065235,0.24025736267015052,0.26582233074336264
ZBRA,0.032724726158791635,0.180899768266274,0.16262053483253228,0.1400900951814332
ZION,0.008199645271189377,0.09055189269799598,0.08165128679417484,0.07982968940606465
ZTS,0.05953607056452016,0.2440001445993837,0.20720179007567097,0.17154286172333738
^GSPC,0.0033142743900243733,0.057569735017840525,0.047609259222449574,0.04318638630478982
