,mse,rmse,mae,mape
ROK,0.051869316497904175,0.22774836222880765,0.1930732693742078,0.16697393611417977
ROL,0.012913695031642856,0.11363843993844185,0.08038798422041066,0.07013289712274594
ROP,0.00521842329657305,0.07223865514094964,0.06413841024299122,0.07155426606271352
ROST,0.005047666186353328,0.07104692946463857,0.05771745506580809,0.05071544664005058
RSG,0.01507108566880897,0.12276435015430566,0.10165685675066685,0.08545469836714845
RTX,0.016608290312603975,0.12887315590379547,0.11117743542249822,0.10398631028658578
SBAC,0.006236401162157282,0.07897088806742192,0.06461503988935076,0.07436481582644397
SBUX,0.008865994098993257,0.09415940791547733,0.08331583920669115,0.09351953670211678
SCHW,0.028060546679367433,0.1675128254175406,0.12983369029484743,0.1366737742393523
SEE,0.009115384061247827,0.09547452048189521,0.0838424932313462,0.08742561646095043
SHW,0.007703406149426101,0.0877690500656473,0.07713703136231809,0.07500628931648254
SJM,0.007021828589602003,0.08379635188719138,0.06215459727515256,0.054477699495294234
SLB,0.03273985628066916,0.18094158250846917,0.15299190928928005,0.1494157857622479
SLG,0.010714282939965472,0.10350982050011232,0.08792459243727753,0.10506901599445016
SNA,0.00853442490683129,0.09238195119627692,0.08400079189622907,0.09338972817740698
SNPS,0.06117629103955901,0.24733841399903697,0.20689393118459382,0.1886290763480724
SO,0.0022657773478650316,0.047600182225124216,0.040875988856889325,0.03763309863520395
SPG,0.005591714992011648,0.07477777070768858,0.06442068927047065,0.06401629880115986
SPGI,0.046334586811204996,0.21525470218140416,0.18375242888146515,0.15651256177357775
SRE,0.010538601653057703,0.10265769164099543,0.08964416530660363,0.08694499436579135
STE,0.007645612579140435,0.08743919360984773,0.07738811614365537,0.0878206872216703
STT,0.03376468316112089,0.18375168886603707,0.14948962550857606,0.15631671508352335
STX,0.037891977657633816,0.1946586182464928,0.16199867932582437,0.20599526224765044
STZ,0.0035518212144952633,0.05959715777195472,0.04697362611235448,0.0454516695752085
SWK,0.01717035797414069,0.1310357125906548,0.11321492356208362,0.10557484595536717
SWKS,0.010413288045582433,0.10204551947823301,0.08095369059004519,0.09845511853027962
SYF,0.014032421750470255,0.11845852333399338,0.09735536862225437,0.10890273664701032
SYK,0.03055001135767755,0.17478561541979806,0.16001688553027432,0.1364701847264966
SYY,0.03934192359112207,0.1983479861030156,0.17918456924165221,0.14245718710793887
T,0.013835840555124396,0.1176258498593077,0.10545991866751558,0.08902080459918503
TAP,0.004919881514384729,0.07014186705801842,0.05231525332890372,0.04897224061496216
TDG,0.018248170099078306,0.13508578792411252,0.12052150149137224,0.10758508391753313
TDY,0.05496740472442613,0.23445128433093756,0.18728831979444302,0.15730900901792436
TEL,0.007803942140801704,0.08833992382157517,0.0693539155738331,0.07345199830874542
TER,0.010926198544223761,0.10452845805915134,0.08152223395192891,0.07906069111267715
TFC,0.02386045786378545,0.15446830698815034,0.11574469311679086,0.10849817232534809
TFX,0.034977465629371214,0.18702263400286934,0.16327477500124074,0.13131718697512906
TGT,0.004941138903153021,0.07029323511656738,0.060345507134511506,0.06269901619399643
TJX,0.003125542992234561,0.05590655589673326,0.048974720429317914,0.04671662329160611
TMO,0.0033895834153402507,0.058220128953311766,0.04582760428729135,0.045269595124238234
TMUS,0.031521871742877,0.17754399945612637,0.1306666435470744,0.10594067877281406
TPR,0.018292878063697175,0.13525116658904343,0.1150357537671298,0.09815633779132993
TROW,0.004296146529798588,0.06554499622243172,0.050737176475916815,0.05276485319725717
TRV,0.0026793124759513258,0.051762075653429176,0.04250940657188859,0.04211930379560846
TSCO,0.012601172879071492,0.11225494590026532,0.08396186372923946,0.10163149766576918
TSLA,0.013327487636135926,0.11544473845150297,0.09141499626544854,0.11153274545154869
TSN,0.0397562588695626,0.19938971605768085,0.18066688961149072,0.1418706552554566
TT,0.0668720722027282,0.25859634994084546,0.2257613253068645,0.1919572115005233
TTWO,0.04010784762911707,0.2002694375812672,0.15275015501010528,0.12170910758812994
TXN,0.060157884608515885,0.24527104315127762,0.2006610356236972,0.16626226725355553
TXT,0.014548592442324612,0.12061754616275615,0.10022579754741331,0.11062033914893558
TYL,0.02594965146821718,0.16108895514037325,0.13860534777179553,0.177479592716071
UAA,0.007649454754307641,0.08746116140497816,0.07104439440608111,0.09164989502856483
UAL,0.036182401676232,0.190216722914238,0.14045679945187223,0.14928290178961673
UDR,0.009793786197691634,0.09896355994855699,0.08742711216565113,0.0921797928885378
UHS,0.006186389490663577,0.07865360443529322,0.06623414919263357,0.0667797472743778
ULTA,0.05331074010695132,0.2308911867242908,0.20424717672595286,0.15849911200043376
UNH,0.03200206506192212,0.17889121013040893,0.15421633764206955,0.1260882563347452
UNM,0.04799105859128617,0.21906861617147758,0.1643118956804049,0.1560938686368305
UNP,0.052352968960516194,0.22880771175927658,0.18455609757969607,0.16910016358416943
UPS,0.02149688145534904,0.14661814845151006,0.12284487320439824,0.11344731371378593
URI,0.10204533426485231,0.3194453541137393,0.24131363648267057,0.22855535894034137
USB,0.011251876738401884,0.1060748638387148,0.07478212875072351,0.06981784695874962
V,0.003119144962493036,0.0558493058371636,0.04251777088902173,0.04390809677188921
VFC,0.003078322009405045,0.055482627996563436,0.04487266794006405,0.05159318428700169
VLO,0.03971542678286971,0.19928729709359227,0.1819131343795026,0.2323263088873671
VMC,0.06290819873448503,0.2508150687946899,0.2249320978724215,0.19910000484875678
VNO,0.0046734513522289755,0.06836264588376444,0.055744032256879995,0.05906835722757563
VRSK,0.0016894246540200713,0.04110261127982103,0.03132771918516845,0.0312606513201007
VRSN,0.0043467615247473005,0.06592997440275022,0.050003483029467145,0.0584097426334548
VRTX,0.03820213674956262,0.19545366906139833,0.18111941322544062,0.28674064661509197
VTR,0.02200653736804681,0.14834600556822153,0.12121165448486933,0.10029314804407749
VTRS,0.09156514246870104,0.3025973272662881,0.2760967347571043,0.3762977926033778
VZ,0.007567990950083013,0.08699420066925734,0.0784012147218426,0.07138812995758773
WAB,0.02757617113221561,0.16606074530790113,0.13721448617913728,0.1411344758229709
WAT,0.00810968620087624,0.09005379614916986,0.06841709403737489,0.06451338259958363
WBA,0.004577413832391634,0.06765658750182153,0.059218432856209695,0.06371392208215325
WDC,0.03996191517615599,0.1999047652662537,0.16132137284670275,0.20266849529982894
WEC,0.008174232402757423,0.09041146167802744,0.07340731545058814,0.06360225780834972
WELL,0.007374527332192018,0.08587506816411862,0.07096991535625351,0.07109498086191571
WFC,0.008245084814440758,0.09080244938568979,0.08285815414121399,0.09375930786435764
WHR,0.04490564236875428,0.21190951457816679,0.1904402716050494,0.17824326994749484
WM,0.029182930105417143,0.1708301206035316,0.15037020943148316,0.12233548650674406
WMB,0.14659666765547297,0.3828794427172514,0.3158092431866821,0.44625435780963313
WMT,0.003670912626756745,0.060588056799642825,0.0530097993843145,0.04764928027737855
WRB,0.014868112581914993,0.12193487024602516,0.08834092109277877,0.08074886601406571
WST,0.062348705943841266,0.24969722854657653,0.22346701196281415,0.18244222307988822
WU,0.021256086410644172,0.14579467209279004,0.12028327707288361,0.11127017520372867
WY,0.011762284809749024,0.10845406774182803,0.0933914751634877,0.09802752265974987
WYNN,0.17415894822992942,0.4173235534090179,0.39979652469489496,0.30601229474005626
XEL,0.006640015571681,0.08148629069776707,0.06713667020355538,0.058389000894461876
XOM,0.01216950256602132,0.11031546838962032,0.09915674536457168,0.09406906538548969
XRAY,0.002108353504134029,0.04591681069209869,0.03631184239334051,0.03848241027036153
XRX,0.009084463924518456,0.09531245419418417,0.07400180436506235,0.07809224811044663
XYL,0.08476485131208435,0.29114403877133455,0.2561808402619947,0.19734176546233417
YUM,0.022841089794396856,0.1511326893640051,0.13677779506987683,0.11837704187624307
ZBH,0.01778878973503234,0.1333746217802785,0.11398579906086544,0.10324780500512817
ZBRA,0.03430803160258556,0.18522427379419135,0.14114015217586812,0.16938056711568653
ZION,0.10974503668589876,0.3312778843899767,0.23756139700872153,0.20885738190758804
ZTS,0.004960305920450193,0.07042943930239821,0.05439948883255931,0.05573884425429485
^GSPC,0.0020206650797249997,0.04495180841440086,0.037711428020280255,0.03739289964612972
