,mse,rmse,mae,mape
RMD,0.005791638611743293,0.07610281605659079,0.061927598070288754,0.0649032294904182
ROK,0.09964003285767163,0.3156580948711305,0.2784224579879689,0.2131494076584051
ROL,0.1422900865580564,0.3772135821494984,0.3226161202880522,0.24085240233117983
ROP,0.051181069559083824,0.22623233535258355,0.18817393709263844,0.156455984259776
ROST,0.013235026148888471,0.11504358369282691,0.0858980847617577,0.092202853521264
RSG,0.04199073722055154,0.20491641520520396,0.17825523445966196,0.14916407572394294
RTX,0.006010161488025395,0.07752523129939952,0.0611381550701027,0.056428961066301575
SBAC,0.010113995610420019,0.1005683628703382,0.08188629651565807,0.07964072784750134
SBUX,0.004304684400788769,0.06561009374165509,0.049405922476710676,0.04847693510403998
SCHW,0.09454110990663869,0.3074753809764917,0.2834610532966441,0.2216795613424011
SEE,0.0010112521077477149,0.031800190372821904,0.0248276036925458,0.02650913132340479
SHW,0.021192513721324135,0.14557648752914784,0.12115112449423066,0.11636284235817385
SJM,0.016463239403908786,0.12830915557320446,0.11526498511092453,0.14150702817191954
SLB,0.008501714239300897,0.09220474087215308,0.07346611984063886,0.0839217345157429
SLG,0.02185193413340317,0.1478239971499999,0.12295466084350229,0.13852458806343773
SNA,0.011225002254213303,0.10594811114037524,0.09298510758682184,0.08981792366706873
SNPS,0.03699138032145475,0.19233143352415058,0.1651611089948591,0.13770585684211706
SO,0.0013501720090199772,0.03674468681346974,0.028660286939227335,0.03089235746959394
SPG,0.035960402709038296,0.18963228287672512,0.17314419786137386,0.2270668765242719
SPGI,0.010597989109256608,0.10294653519792013,0.08426521807612104,0.0774868843034034
SRE,0.010958323069043107,0.10468200929024579,0.08015537130613837,0.07975790454370112
STE,0.012013071291334318,0.10960415727213232,0.07480077366813552,0.06845989651870842
STT,0.02939447911457524,0.17144818201012002,0.15277749764654383,0.12904917294745955
STX,0.06634748039904644,0.25758004658561273,0.22847990596377868,0.18609505074103366
STZ,0.008560969746058255,0.09252550862361285,0.07664821264035473,0.07273357726707322
SWK,0.006648909391657095,0.08154084492852091,0.06452454441077017,0.0589795350166461
SWKS,0.09264456939577241,0.3043757043454231,0.26788851758300253,0.20689278861767701
SYF,0.04535912780571827,0.21297682457422043,0.18017287724393377,0.168048162738663
SYK,0.03379518528366217,0.18383466833995749,0.14766417859820127,0.1319109285715099
SYY,0.0020242831271204773,0.044992034040710775,0.03645241233975125,0.03597759756789114
T,0.0022451225565482233,0.04738272424152313,0.03750983768273126,0.04059636016102496
TAP,0.0019821157951417424,0.04452095905460419,0.03191606669525416,0.03346536604925504
TDG,0.005356452922969423,0.07318779217171005,0.05815160406606126,0.06285226561692592
TDY,0.03332134108876198,0.18254134076630965,0.16524072656984462,0.1378607728354118
TEL,0.052914821550787444,0.23003221850598982,0.2059170362692279,0.1719745717573395
TER,0.20925763477891254,0.4574468655252898,0.4007327582833075,0.2726229210755418
TFC,0.042001179486942354,0.20494189295247167,0.18737653755708397,0.15628111523558072
TFX,0.01197084706659778,0.1094113662587109,0.09700231201583355,0.09920140389786546
TGT,0.02898074082033642,0.17023730736926151,0.13956160265760892,0.18332125074933311
TJX,0.0033264385378896522,0.05767528532993705,0.0442246678511192,0.05009683314623831
TMO,0.008780776814147732,0.09370579925569032,0.07327637010132661,0.07007339422981652
TMUS,0.07279588293526836,0.2698071217282234,0.24559276647816677,0.19018126572437297
TPR,0.01365691670196744,0.11686281145842523,0.09383316880783601,0.09446816912477109
TROW,0.02386019064419865,0.15446744201998897,0.12457688553905974,0.12185459356091213
TRV,0.004908655561949853,0.07006179816383427,0.0583756702974888,0.05571252833069222
TSCO,0.023002855186030218,0.15166692185849298,0.1369803318499192,0.20718506976061885
TSLA,0.11716769753100861,0.3422976738615216,0.2718007323125534,0.2116120967828762
TSN,0.05542783894375045,0.23543117666050614,0.20991491249208102,0.25439289823121797
TT,0.055439591904705016,0.23545613584000102,0.2055936630202632,0.16491238900566113
TTWO,0.25630450247064507,0.5062652491240586,0.4094904440864237,0.2666655678448846
TXN,0.007514959568628365,0.08668886646293378,0.07498133485161514,0.06728206676003262
TXT,0.030094901748020597,0.17347882218882107,0.1570225237017722,0.13554200026959748
TYL,0.004145290867533717,0.06438393330275588,0.057593225926874526,0.06200529205705611
UA,0.17069883609882197,0.4131571566593298,0.3788491272472942,0.7710971925672371
UAA,0.18386637747987536,0.428796428949537,0.38320064076892996,0.7838134724258312
UAL,0.18283181701641724,0.42758837334101735,0.3972755584515167,0.2828024813443269
UDR,0.0032091031365692494,0.05664894647360399,0.041631175724867235,0.04116055225638509
UHS,0.003922012374066775,0.0626259720408935,0.053739492075408936,0.06311183559705019
ULTA,0.007378794289698481,0.08589990855465726,0.06555681978472246,0.06944685805095555
UNH,0.062305927916055666,0.24961155405160168,0.21285323560105426,0.1722183692003424
UNM,0.12505918740618496,0.35363708431976554,0.3242934762128992,0.2528271010312528
UNP,0.01424305753095454,0.11934428151760997,0.10725986398383426,0.09576521986171731
UPS,0.0019284696225515886,0.04391434415486116,0.03585826543761934,0.034958620716243824
URI,0.1121387480132579,0.33487124094681214,0.2916720396023735,0.21140315184228378
USB,0.04344314376926265,0.2084301891983564,0.19159434664806765,0.16072205890301777
V,0.023966342284012496,0.15481066592458187,0.12468350379786836,0.1089471641517288
VFC,0.00919509931888081,0.0958910804969931,0.08877357374625684,0.10452896995276771
VLO,0.057825516837879024,0.24046936777452346,0.22318484230723054,0.18482148224782002
VMC,0.005709002773145371,0.07555794315057399,0.06298134320853739,0.06343641751104154
VNO,0.0044854642734228735,0.06697360878303389,0.05580856083578382,0.06066794468515519
VRSK,0.0006574472600992683,0.025640734390794433,0.0194540031149769,0.02044953762618872
VRSN,0.04099507615182911,0.20247240837168187,0.1558686589272709,0.14769515711132927
VRTX,0.051487279829115336,0.22690808674244145,0.18238165338615567,0.16996828337522205
VTR,0.010988859220176134,0.1048277597784868,0.09230274495779364,0.1081912082093038
VTRS,0.025825789583969545,0.16070404345868072,0.14652394090565488,0.19742917826335796
VZ,0.0033672529615224427,0.05802803599573608,0.04623589138768587,0.053337091647700605
WAB,0.02841732363478772,0.16857438605786979,0.1506162414158392,0.14004394653476415
WAT,0.00874264908515624,0.09350213412086507,0.08087620371887161,0.08499911023602238
WBA,0.0038587004127794236,0.06211843858935464,0.05471481279346823,0.054783098134168935
WDC,0.4203832319600436,0.6483696723012603,0.5884673892710398,0.38834069337382976
WEC,0.005174855548851272,0.07193646883779653,0.054873201358647546,0.057004511368836566
WELL,0.00864806769244973,0.09299498745873204,0.07982448584185688,0.0908430744859085
WFC,0.021527646040132367,0.14672302491474323,0.13275313367859184,0.12145451855442628
WHR,0.004776873454595215,0.0691149293177329,0.057677394917066804,0.06382345725884422
WM,0.014139580005982038,0.11890996596577613,0.10453035159397515,0.09619401906818097
WMB,0.013178897978680187,0.11479938143857826,0.09249495250502654,0.08619299148299284
WMT,0.005468635771507392,0.07395022495913986,0.054279925926388556,0.05218594004402726
WRB,0.03236133936957486,0.17989257730538763,0.16002944905714694,0.13653347128923773
WST,0.0076042755786545025,0.08720249754826122,0.06285215023954227,0.05803029213327173
WU,0.0067311479431517544,0.08204357344211523,0.06594638373639487,0.0709361829827271
WY,0.002992096631993555,0.0547000606214797,0.04435488422399517,0.043215738894371816
WYNN,0.0747847921542263,0.273468082514626,0.20555314614075287,0.16900711255110284
XEL,0.01510091540654526,0.12288578195440374,0.09362448104839029,0.09010244562354355
XOM,0.0008281963056560719,0.028778399984295024,0.022287008556569628,0.024535550840519067
XRAY,0.004399627332513466,0.06632968666075142,0.05337433365913682,0.055443736851310946
XRX,0.0842497994084608,0.290258159934326,0.24031380509212666,0.18973459457123654
XYL,0.004952091106833216,0.07037109567736755,0.05440295840858001,0.051129213669443806
YUM,0.005486895592431039,0.07407358228431402,0.054398198914435536,0.04977486573376037
ZBH,0.015223471302489128,0.12338343204210656,0.10422942188764063,0.12263002286254618
ZBRA,0.09474242035233711,0.3078025671633314,0.2786324451652305,0.2157861136027761
ZION,0.169257107721281,0.4114086869783877,0.38289252551843966,0.28006640259086774
ZTS,0.012194131613963165,0.1104270420411738,0.0816745515622969,0.07182908428099608
^GSPC,0.0019704036103844447,0.044389228540091176,0.0382323086210467,0.03530725934897729
