,mse,rmse,mae,mape
RTX,0.010536476435565765,0.10264734012903484,0.09141435515201549,0.1044193348105476
SBAC,0.004123894117511108,0.06421755303272703,0.054084679258828317,0.05817936588421995
SBUX,0.13769921724776893,0.37107845160797054,0.3433932185680546,0.25596334875239796
SCHW,0.01018202498625561,0.10090602056495741,0.08564606895014773,0.08129324219670865
SEE,0.04391397491582347,0.2095566150609984,0.1890181536003448,0.16643840319785913
SHW,0.011159594316289365,0.10563898104530053,0.0947488590737419,0.09309822773261249
SJM,0.02070254794157761,0.14388380013600421,0.13511995472405736,0.12005517238101278
SLB,0.01191404113258356,0.10915145959896075,0.08520548553060409,0.10992891470264061
SLG,0.0041606566830349676,0.06450315250462545,0.05477632558019071,0.05894886391058187
SNA,0.03212521739285565,0.1792350897365124,0.16501174127431567,0.14231640583891356
SNPS,0.017070267263771546,0.13065323288679676,0.11865938429631084,0.10784296778328034
SO,0.003961700527616224,0.06294204101883115,0.05614545548997304,0.06260261302496554
SPG,0.004388165779605919,0.06624323195320349,0.0513161951406391,0.05201207693953443
SPGI,0.014972225763648267,0.1223610467577336,0.10919080816170193,0.10010611955756599
SRE,0.006804744027119192,0.08249087238670223,0.06427788504323789,0.0745957835460833
STE,0.007976415312853896,0.0893107793765898,0.07358097060074867,0.06931797056246905
STT,0.004589173953130128,0.06774344214114107,0.046542323740520586,0.05333674215977724
STX,0.06072699621408597,0.24642848093125513,0.20798885506919335,0.3315030182261749
STZ,0.08216154763927291,0.2866383568876868,0.2707459681784576,0.23038627074303378
SWK,0.009878513962202238,0.09939071366180162,0.08766906109802533,0.0812025617484081
SWKS,0.11827274359837692,0.34390804526555774,0.31515715152533386,0.25154986735724283
SYF,0.013317651722416925,0.11540213049340521,0.10298088078869799,0.0965276556917643
SYK,0.004340184777822259,0.0658800787630241,0.05403655056581172,0.05301847285384588
SYY,0.0027229668352554996,0.05218205472435423,0.043552695931302655,0.045396907756992726
T,0.0018574059900384721,0.04309763323012613,0.03498166412602028,0.03480657989687489
TAP,0.014953574795125012,0.12228481015696517,0.08806762791405225,0.07965156560103519
TDG,0.022311038718098437,0.14936880101981953,0.14513764335783336,0.13181921288352955
TDY,0.0074063460940449605,0.08606013068805415,0.06326702188365953,0.07475117114333316
TEL,0.008304744856993857,0.09113037285665991,0.0743001143537809,0.07040944163444221
TER,0.002205147047570347,0.04695899325550269,0.0392080894320559,0.04062751385292355
TFC,0.0024945824602089638,0.04994579522050844,0.04107784943074146,0.04097676105556098
TFX,0.015553661255390193,0.12471431856603392,0.11319797285899384,0.10312273011954644
TGT,0.015282791110287151,0.12362358638337245,0.11286025167325575,0.10820178592084062
TJX,0.005478931976481359,0.07401980800084096,0.06097927784209274,0.059315788125222646
TMO,0.003888707050479762,0.06235949847841756,0.05509082304368637,0.053775955580684716
TMUS,0.10705557009097924,0.32719347501284196,0.30408146499632854,0.23583728170704088
TPR,0.013073793037227676,0.11434068845877952,0.1009240279590229,0.11021888002215349
TROW,0.0044931788936358975,0.06703117851892429,0.04900710181314107,0.056751141605148415
TRV,0.0032893720374208837,0.05735304732462682,0.046989943941205245,0.04594103534370595
TSCO,0.031889842291754726,0.17857727260699982,0.17118891352971624,0.15225053094088123
TSLA,0.008002602382498296,0.08945726567751944,0.07809414817617219,0.08807492789958847
TSN,0.013678394947840245,0.11695467048322716,0.08321383796869962,0.07561172563683224
TT,0.008819698895720103,0.09391325197074214,0.08634973932661515,0.09095895716974811
TTWO,0.02121563983870591,0.14565589531050885,0.11787749364256503,0.1086403534295011
TXN,0.006133724568030487,0.07831809859815601,0.06917423313914926,0.06920162995972183
TXT,0.0033705539610160455,0.05805647217163686,0.05075470080553523,0.05175411853046438
TYL,0.11172617690616539,0.334254658765088,0.27314655269867516,0.20317983842437318
UAA,0.0756274901733974,0.27500452755072485,0.23916151956888967,0.1923015970739479
UAL,0.007429004402871296,0.08619167246823382,0.07076283140283086,0.07929814180897472
UDR,0.016157012740549554,0.12711023853549153,0.11463948356865322,0.10659410355005494
UHS,0.03604413713237618,0.18985293553794785,0.16167037129855624,0.13967235921101703
ULTA,0.0735650740299056,0.271228822269879,0.25263858185410554,0.2033773879190135
UNH,0.03662948105799995,0.19138829916690298,0.18587327366707215,0.16301405738037142
UNM,0.0026420757529058885,0.051401125988696866,0.04210836865399272,0.04263683581433062
UNP,0.03631468729014389,0.19056412907508039,0.16107201380893602,0.2194615448858529
UPS,0.005337865611184737,0.07306069812960136,0.06650673593807754,0.07470449416106346
URI,0.060292068407463414,0.24554443265418058,0.2199634112145317,0.35705973587822
USB,0.001040413451373028,0.03225544064763382,0.025660734347901643,0.02696575798803715
V,0.020217081192626555,0.14218678276347121,0.12403917977250964,0.11259197659547554
VFC,0.005099641862738801,0.07141177677903555,0.05215783762093433,0.058169295102272194
VLO,0.08952951445646963,0.29921482994074616,0.27980577090397873,0.220600915898576
VMC,0.13929157847546364,0.3732178699840934,0.3559487703292491,0.26677234075333295
VNO,0.004328627452950588,0.06579230542358724,0.05676173649778015,0.06355535416437436
VRSK,0.02736077109906193,0.1654109159005594,0.15366508442592092,0.13439067693979387
VRSN,0.05860848210783468,0.24209188773652596,0.19418588045689406,0.1556053279691695
VRTX,0.007298667852778781,0.08543224129553655,0.07288594908203229,0.07130254571711363
VTR,0.034635993348881296,0.18610747794992358,0.14809456614222938,0.21513963242092626
VTRS,0.028303097081967404,0.16823524328144623,0.13891266231652377,0.1383821758353486
VZ,0.0010488654897844714,0.03238619288808846,0.027451883560511293,0.029247149537656423
WAB,0.015218316279947538,0.12336254001903307,0.10992906808762008,0.11507235119925344
WAT,0.0138736953250076,0.11778665172678779,0.11092749405134322,0.10174357817979576
WBA,0.04851137085794806,0.22025297014557615,0.2100432088445612,0.18582321799110327
WDC,0.04769971823046439,0.21840265161042435,0.17436841976139236,0.2760378263803647
WEC,0.002995973459518316,0.05473548629105542,0.04102097696781445,0.04388416295585754
WELL,0.005878957852424753,0.07667436241942122,0.06628746830636709,0.0776094773081734
WFC,0.0023660365265946136,0.048641921493652096,0.04131244076474434,0.04080790720279333
WHR,0.011759907785936198,0.10844310852210111,0.09084854733412005,0.10581299252817702
WM,0.005345709467329387,0.07311435883141824,0.06144298618986364,0.059642676814845495
WMB,0.03498126212734556,0.1870327835630576,0.12286383592012219,0.206171058508973
WMT,0.025870921964072174,0.1608444029615957,0.13249094721271137,0.1807375983131583
WRB,0.004885662527400646,0.06989751445795943,0.05404620916637459,0.05176045254090375
WST,0.013712275286694345,0.11709942479232913,0.10402806123799675,0.09683120067659855
WU,0.017017371725908705,0.1304506486220314,0.11091465431356055,0.09991028385395632
WY,0.011833553067349832,0.10878213579145168,0.09544851977686881,0.11393941347424147
WYNN,0.15427036894721038,0.392772668279261,0.3555397427620172,0.8318469834103505
XEL,0.0026757599291410217,0.051727748154554554,0.03912131665999891,0.040156037749578245
XOM,0.013055931932000822,0.1142625569992236,0.09918884025521127,0.11871318352512913
XRAY,0.005287881057062283,0.0727178180163726,0.05016947820513061,0.04842599499149512
XRX,0.03235716819496609,0.17988098341671943,0.157335096465607,0.2085561564113528
XYL,0.003052385631352602,0.05524839935557049,0.041908785819461565,0.04749702236535953
YUM,0.01880283037175129,0.13712341292336364,0.10959963363396759,0.09954295131675259
ZBH,0.005199777758559646,0.07210948452568251,0.06225242043142844,0.07068403250106632
ZBRA,0.0641518499660971,0.25328215485125893,0.20403519341749993,0.17375456709372844
ZION,0.005034317002174572,0.07095292102637193,0.05804388614085974,0.060209255147378606
ZTS,0.010624398802700687,0.10307472436393263,0.09479660818400795,0.09026659699412518
^GSPC,0.028057616861715918,0.1675040801345326,0.16414177920738818,0.16601568865418664
