,mse,rmse,mae,mape
RMD,0.027258025492265518,0.16510004691781743,0.1470316840214473,0.12852337707994754
ROK,0.05599081764765153,0.23662378926822114,0.19233828107645393,0.15312083023126086
ROL,0.06038262144983417,0.2457287558464295,0.19762019739567563,0.15436098051458969
ROP,0.04022011162041372,0.2005495241091679,0.15874295152307732,0.14072321925998832
ROST,0.05826817532278014,0.2413880181839607,0.226242077728281,0.2030410206026495
RSG,0.04092485522679255,0.20229892542174452,0.1773200893452218,0.14675970159939425
RTX,0.015914408033968114,0.12615232076330626,0.10757635849142158,0.09877261562214285
SBAC,0.028508406751110455,0.16884432697342974,0.13985156040218485,0.12199227912666316
SBUX,0.014030878802444365,0.11845201054623077,0.09166161369788207,0.0943502472344052
SCHW,0.08237127405415244,0.28700396173947224,0.24980995617043547,0.19885014157086484
SEE,0.001750875788519697,0.04184346769233756,0.03250282361550802,0.0361660140060841
SHW,0.008149227367261218,0.09027307110795123,0.07097384523439065,0.06936415803585326
SJM,0.006575364912053543,0.08108862381403166,0.06693593579104597,0.07004609564137437
SLB,0.005476669641973282,0.0740045244696112,0.06540566011709795,0.06614374605243965
SLG,0.007860246866467586,0.0886580332878391,0.07400499440180444,0.0700492907138209
SNA,0.005741138335359121,0.07577029982360582,0.06149683028538929,0.05911060304679447
SNPS,0.05857670847245515,0.24202625575018746,0.2160573470875033,0.17347270280713586
SO,0.0036242797688384953,0.0602019914025981,0.05384584271731122,0.05284402171122104
SPG,0.007124017604097364,0.08440389566896403,0.07638958569102862,0.08713473805993542
SPGI,0.018382069552506593,0.135580491046856,0.12099896743222495,0.10519879010887952
SRE,0.0022431486930930182,0.04736189072548749,0.043051223563583665,0.042904526929580224
STE,0.00578325803454677,0.07604773523614473,0.05697662159843563,0.05637153429417602
STT,0.07611813499974171,0.2758951521860102,0.2577701659601271,0.20928452247219975
STX,0.5582645626306405,0.7471710397430033,0.6772376225096822,0.567475712103342
STZ,0.007034706566027202,0.0838731576013876,0.0672339840456332,0.06456022359194631
SWK,0.011804320875775268,0.10864769153449727,0.0945359570640503,0.08347056478127256
SWKS,0.1775285960984809,0.4213414246172347,0.34812402211726345,0.29211222396644454
SYF,0.021524824884753203,0.14671341071883376,0.12259878453350895,0.11717409546360313
SYK,0.011672622130493995,0.10803990989673212,0.08822868600657012,0.07874688866657321
SYY,0.00712882470282079,0.08443236762534136,0.07661742966018462,0.07122934072723237
T,0.006053031154568871,0.0778012284901008,0.06826961274070067,0.0652068947091054
TAP,0.004804814140875406,0.06931676666489434,0.05418924303282922,0.05673622500246541
TDG,0.00942364730563453,0.09707547221432677,0.0858382129427441,0.08358812571826066
TDY,0.037335318199152916,0.19322349287587395,0.1753657524135828,0.14368698212218337
TEL,0.04738954272974264,0.21769139332950818,0.18563010932728313,0.16063094309665293
TER,0.2283705734105269,0.47788133821119955,0.3872531537804277,0.28453649053985
TFC,0.044965080232868444,0.2120497117019225,0.18469544740084867,0.15070083770801238
TFX,0.010968660270963973,0.10473137195207544,0.09378419681131779,0.09007036448774816
TGT,0.00847979153084392,0.09208578354362805,0.07660673194359374,0.09354056727700455
TJX,0.0027848166266321236,0.052771361803843224,0.04599832210513687,0.046170874577276054
TMO,0.002877322966357387,0.05364068387294654,0.045743524377265976,0.0447393936343309
TMUS,0.10222053088611466,0.31971945653355954,0.28149002805724854,0.20861888726658592
TPR,0.01019520828938079,0.10097132409442193,0.06895689411685013,0.06687822090285694
TROW,0.0019106571173512998,0.043711064015318817,0.036357612089289094,0.040197237289321244
TRV,0.011109866328919383,0.10540335065319026,0.09372337744151744,0.09020647370322989
TSCO,0.05873141518311775,0.24234565228845711,0.211005501100772,0.2990265020205429
TSLA,0.07173306069356629,0.267830283376556,0.18481775647182325,0.17127860223430497
TSN,0.013414851198483003,0.1158224986713851,0.09758526127841959,0.09788690474519343
TT,0.03573574505185885,0.18903900404905558,0.15591467926833297,0.12678544966154284
TTWO,0.1924587301787867,0.4387011855224313,0.36693563839353566,0.2543915974750018
TXN,0.05479228086413019,0.23407751037664892,0.21971099050993165,0.17865963084118783
TXT,0.028370249777540348,0.16843470478954256,0.14379615375817073,0.12378355014751603
TYL,0.00928145789478057,0.09634032330639425,0.08840464436948892,0.08888470380474933
UAA,0.02903196887968439,0.1703877016679443,0.1414467851851922,0.2877441858979422
UAL,0.2971920818828176,0.5451532645805376,0.46534899506607325,0.40084017372862957
UDR,0.014448717921775768,0.12020281994103037,0.0972654643770236,0.09860128725352159
UHS,0.0220642311318479,0.14854033503344438,0.12789129774375083,0.15081127285139487
ULTA,0.0126384765696074,0.11242097922366359,0.09688475863253097,0.08663044263662147
UNH,0.028596463509793276,0.1691048890771443,0.14700766286994726,0.12515430496877045
UNM,0.03660688682628849,0.19132926285931404,0.15696837798167915,0.12859436370532032
UNP,0.03286759607318854,0.1812942251512401,0.1675217525716041,0.1416384320444858
UPS,0.010677594204680696,0.10333244507259419,0.09637049372892469,0.09100694612529014
URI,0.19372879534780202,0.4401463340160884,0.37407151260819044,0.25826901041736783
USB,0.03953366980855434,0.19883075669662967,0.17069609728249177,0.14329148574900516
V,0.009512628306675422,0.09753270378019581,0.0792952746325313,0.07316091565047311
VFC,0.004416846999452688,0.06645936351976814,0.05845894477081837,0.0692712290463786
VLO,0.080112288421062,0.28304114262958663,0.24653934577719133,0.24513152365054747
VMC,0.0031451383096725853,0.05608153269724879,0.043738342721690096,0.04235294128147143
VNO,0.007217834174648981,0.08495783762931458,0.07209982355370302,0.06754619593070461
VRSK,0.003997864256519192,0.06322866641420798,0.059172371374759995,0.05753728872996726
VRSN,0.005952648527685746,0.07715340904772612,0.060093337499949315,0.0636406027399363
VRTX,0.019285785232971683,0.13887327040496916,0.1126817670524078,0.10950555783092975
VTR,0.007451403277097237,0.0863215110913684,0.07952099755041038,0.08227889021735955
VTRS,0.005078539326622006,0.07126387111729202,0.05999824989277637,0.07389655656150693
VZ,0.0025878969321835327,0.050871376354326536,0.04339898201724236,0.0442132949786112
WAB,0.01265167418294825,0.11247966119680593,0.10103192706679576,0.10535543657392019
WAT,0.02340040191684525,0.1529718991084482,0.12553050989322215,0.10862872213937118
WBA,0.007381643551447512,0.08591649173149188,0.07653653499218013,0.07777632207196211
WDC,0.3765256049649375,0.6136168225895844,0.5240726918532433,0.3416662718535714
WEC,0.0015419350539985156,0.03926748087156236,0.03087710840671521,0.03193674626587729
WELL,0.004219037167816822,0.0649541158650999,0.05448175762483958,0.056100097636226795
WFC,0.01647114904011886,0.1283399744433466,0.1073953681883419,0.09883002061840017
WHR,0.006108421844256763,0.07815639349571321,0.06363102973336088,0.06658596103277026
WM,0.015864819269422084,0.1259556242071869,0.1171412865609326,0.10436455897202737
WMB,0.06376079112403787,0.25250899216471057,0.22318028748154953,0.1733447988303961
WMT,0.003558927565250578,0.05965674786015894,0.05019572430918371,0.04803955272265567
WRB,0.03850738836522978,0.19623299509824993,0.16760525101887377,0.14013568223921438
WST,0.011129178653231351,0.10549492240497337,0.088807941751551,0.07939912319109013
WU,0.00958434102470105,0.09789964772511212,0.08732595337134083,0.08444485433424727
WY,0.013401110052531478,0.11576316362527192,0.0989020543752225,0.09447025336650533
WYNN,0.01865430099347978,0.13658074898564504,0.09996314624008854,0.09097920811015438
XEL,0.005538211597529264,0.07441916149439783,0.06012219506797254,0.057311626867939704
XOM,0.005861266556152479,0.07655890905800891,0.05977222038302661,0.06380151350859263
XRAY,0.0017394898613313317,0.04170719196171485,0.03161091626603684,0.03434351587297623
XRX,0.07266978079219465,0.26957333101068187,0.20459208101977747,0.18612772766838898
XYL,0.00972888399343731,0.0986351052791921,0.08460544707553838,0.0772194458923679
YUM,0.01597647404788942,0.1263980777064644,0.1152364214914017,0.10450857851805974
ZBH,0.009549893628046079,0.09772355718068228,0.08622990022328343,0.09154751054565614
ZBRA,0.3158021666845882,0.5619627805153898,0.4868145381755653,0.3926083978324498
ZION,0.1241631551492863,0.3523679258236855,0.30338518671938397,0.2200645137264635
ZTS,0.017100032428766006,0.1307670923006473,0.11311402884058369,0.0996552813228367
^GSPC,0.0021781024382634827,0.04667014504223747,0.03966175905645048,0.036581205017899604
