,mse,rmse,mae,mape
ROST,0.00417230156921406,0.06459335545715256,0.050707303830445145,0.05050719990438972
RSG,0.0065994197538913855,0.08123681279993317,0.06388275807124871,0.058922344490867036
RTX,0.026638283285327028,0.16321238704622584,0.14088518394916777,0.18224543628817264
SBAC,0.013493644290784484,0.11616214654862608,0.08591984474402986,0.10765862441166639
SBUX,0.06382853412675679,0.25264309633702003,0.23770219581569998,0.20019150635814337
SCHW,0.01262305707648173,0.11235237904237601,0.09641575610132583,0.09797094801663099
SEE,0.011006691489653381,0.10491278039234964,0.08495685595935448,0.08202370465384702
SHW,0.004685599424916167,0.06845143844300254,0.052226966993414004,0.059280111945682716
SJM,0.009250173841359505,0.09617782406230402,0.08244336825829138,0.07784875415702011
SLB,0.0108127898043287,0.1039845652216169,0.08960268166543985,0.10469619924850317
SLG,0.023387184402437814,0.15292869057975295,0.12560698068403808,0.16256192409975673
SNA,0.018540667203643467,0.1361641186349894,0.12422186369454719,0.11271132988794538
SNPS,0.006797606516140598,0.08244759860748278,0.07188601549373022,0.07016432539786523
SO,0.002836820573144416,0.053261811583388864,0.04657244033049766,0.05266298910498993
SPG,0.001977805005364835,0.04447251966512393,0.036889845586885885,0.039700972418233935
SPGI,0.003981764993726328,0.0631012281475276,0.05273552796551554,0.06035491144110821
SRE,0.008580356709440415,0.09263021488391579,0.08183495429237933,0.0952390608371444
STE,0.004469945284525438,0.06685764940921449,0.05026375890446184,0.04923361004166209
STT,0.01627218512458436,0.1275624753780843,0.09350201734062344,0.11783877638281937
STX,0.07491632191429602,0.2737084615321492,0.23413750449001947,0.4077064740023468
STZ,0.03381307462396406,0.18388331795996085,0.15682848184341427,0.13349424660708292
SWK,0.007293757660883501,0.08540349911381559,0.07445329220583599,0.07011356218342488
SWKS,0.018590354561931092,0.13634645049260025,0.11401872798471059,0.14325680184510725
SYF,0.005996605154144691,0.07743775018777786,0.05944196772500286,0.06720009477562876
SYK,0.003400837243320889,0.05831669780878277,0.04819114170215772,0.04595030153228446
SYY,0.00550615941246071,0.07420350000141981,0.0636228080021211,0.06278900321744377
T,0.007355278629305268,0.08576292106327342,0.06701725660206118,0.06192853226163989
TAP,0.021904534018883037,0.14800180410685215,0.1206178373154237,0.10666741241621716
TDG,0.0045515378247696445,0.06746508596874123,0.06018350471384096,0.05970089594187487
TDY,0.012867561902177131,0.11343527626879185,0.0949056379512014,0.1151216313475461
TEL,0.009143176937759618,0.0956199609797014,0.07714760289838309,0.09340635476479076
TER,0.003042532668816322,0.05515915761518047,0.04560963547139661,0.04612893980548823
TFC,0.0051749796750460856,0.07193733158135687,0.05726661617900235,0.06220942041858285
TFX,0.021899260378973773,0.14798398690052167,0.13792207663672507,0.12434345020087233
TGT,0.002652887465247105,0.051506188611147544,0.04504914420450266,0.0470525434810321
TJX,0.0027413173447068096,0.05235759108961001,0.043042497357707446,0.042044343741196866
TMO,0.0016845986584278223,0.041043862615838464,0.03386801997094253,0.03460558160178982
TMUS,0.045821501836905774,0.21405957543848808,0.19916285786279478,0.17022738625473197
TPR,0.021721755893700286,0.14738302444209878,0.1302082966408378,0.1730132189784894
TROW,0.007106109316433413,0.08429774206011341,0.06880115089518093,0.07968419615284107
TRV,0.002508207098210532,0.050082003735978174,0.04221377889039649,0.04303158588681847
TSCO,0.005284522881006892,0.0726947238869981,0.0628643073156173,0.06193671787581147
TSLA,0.029675269246557386,0.17226511326022279,0.14722053261136606,0.13913119456780215
TSN,0.07269760170108278,0.26962492781840997,0.1926088585412129,0.14771304740220983
TT,0.01657828869837637,0.1287567035085023,0.10906160187107579,0.13304613883139602
TTWO,0.028037572566390858,0.16744423718477403,0.1422318454596958,0.1313464237638805
TXN,0.005119886414970344,0.07155338157606769,0.05739597002327557,0.06647823292935998
TXT,0.013960633723583242,0.1181551256763042,0.08547050636181253,0.10474629843767332
TYL,0.0814688533353342,0.2854274922556238,0.23203753086426918,0.18484171185697892
UAA,0.03519301082635908,0.1875980032579214,0.15581776669558947,0.13972626048743925
UAL,0.029366305548937738,0.17136599881230155,0.16153642560628506,0.21724889094530592
UDR,0.0064110092514290335,0.08006877825612824,0.06274618969153098,0.06039911895022048
UHS,0.022061731386524844,0.1485319204296667,0.12070225224248174,0.11038723142451998
ULTA,0.035469587499774184,0.1883337131258612,0.1736508126993305,0.15645568199702317
UNH,0.004686122804967021,0.0684552613388264,0.06045255186676428,0.060895919490638745
UNM,0.007339530204331946,0.08567105814878176,0.06824241999668176,0.07273675279229068
UNP,0.05740591010378071,0.23959530484502553,0.22197460385256074,0.31975776031791836
UPS,0.0015684835661191737,0.03960408522007766,0.033860189825460914,0.038419112489390804
URI,0.05361884858053258,0.23155744121174895,0.19729950923904485,0.3266912544768403
USB,0.0025440828466689997,0.050438902116015566,0.038203499885232896,0.041091344559688506
V,0.011075931994410145,0.10524225384516499,0.08775602246290776,0.08092636681482551
VFC,0.010256210105509773,0.10127294853765131,0.07839250207566689,0.09382188599761364
VLO,0.023208756458053304,0.15234420388729367,0.13079065368078854,0.12422039505899128
VMC,0.03795296370472896,0.19481520398759683,0.18124616906306867,0.1617924273435836
VNO,0.019372630748864084,0.1391855982092403,0.12783448529782104,0.15431980495496395
VRSK,0.009247904615324102,0.09616602630515676,0.08740071286713053,0.08377199305260824
VRSN,0.056660686542800716,0.23803505318083032,0.1952868519859188,0.16301684951768128
VRTX,0.019727201003279213,0.140453554612474,0.10279985925238137,0.13729032403859087
VTR,0.06764120300564938,0.26007922447909865,0.23292249711830984,0.36330181701387526
VTRS,0.02977439481693995,0.17255258565706846,0.1563102494419757,0.1849724747379949
VZ,0.0022910613669400773,0.04786503282083986,0.036915625278676825,0.036502476070181776
WAB,0.021838802910131214,0.14777957541599318,0.12256367776753993,0.15567559812892456
WAT,0.005205887942398211,0.07215183949420978,0.06332574927462295,0.060849999685162276
WBA,0.007817137062429345,0.088414574943441,0.07371384385432635,0.07339820295919945
WDC,0.10452146186428114,0.3232977913074587,0.276965965907304,0.5259631539070803
WEC,0.004446472502447189,0.06668187536690302,0.05670722228165276,0.06200594389931752
WELL,0.01761165138244159,0.13270889714876538,0.12293226811215895,0.15243510658397857
WFC,0.003440195468741427,0.058653179527979785,0.04757317071856898,0.05002438706497128
WHR,0.03747576553855393,0.19358658408720872,0.17477648807856191,0.23859957027031023
WM,0.003060784511002751,0.055324357303115156,0.04470240407059446,0.04717660984968009
WMB,0.10579315743376966,0.3252586008605609,0.24883362944001894,0.5456404739081461
WMT,0.03972491229175158,0.19931109425155336,0.18617981092313343,0.2532346308222645
WRB,0.00608674685231746,0.07801760604067175,0.0637529441104029,0.05982884905871254
WST,0.010177598464919191,0.10088408429935414,0.08585016734911498,0.08441625997402037
WU,0.005834975831332277,0.07638701349923478,0.05837051841669421,0.059640369876061576
WY,0.022705290776900845,0.15068274877005944,0.13367659837960646,0.169860450255965
WYNN,0.14878370529257637,0.3857249088308614,0.361920354050837,0.7701575413765102
XEL,0.004552298967332807,0.06747072674377243,0.05437465346193219,0.054979484270574995
XOM,0.007325863868826357,0.08559126046990054,0.07455684768676149,0.08705092268431047
XRAY,0.011051434483440646,0.10512580312863558,0.08046020984945584,0.07260980097863624
XRX,0.04380794987778144,0.209303487495506,0.19876084943804423,0.2666364587130237
XYL,0.002177936019596319,0.0466683620839249,0.039143984780990626,0.04131297996952951
YUM,0.01176945514431294,0.10848711971618077,0.08832844448004742,0.08573712889401783
ZBH,0.015754802531092675,0.12551813626362,0.11209443095793296,0.13423360043311194
ZBRA,0.043643590873244036,0.20891048531187714,0.18330043797415374,0.2156393224021457
ZION,0.01581091869998198,0.12574147565533808,0.11224183075738708,0.11628931327211582
ZTS,0.0039861951886431875,0.06313632226098688,0.051872010016305495,0.0544570053256507
^GSPC,0.015584598918607393,0.12483829107532429,0.11701342241209209,0.12026094563726812
