,mse,rmse,mae,mape
RSG,0.0044998440313651225,0.06708087679335388,0.0511676656851535,0.04820258193266221
RTX,0.02779514559005246,0.1667187619617314,0.1305774827716055,0.16624528324550833
SBAC,0.007785300472562963,0.08823434973162642,0.06441916466927547,0.07470905476514944
SBUX,0.07287955552672515,0.26996213720950785,0.24798319237620997,0.19942989931629723
SCHW,0.014866519460589773,0.12192833739779188,0.10169505877772447,0.09821659703846768
SEE,0.017308368684486892,0.1315612734982711,0.11652686539998405,0.10998136807595725
SHW,0.010400606040418413,0.1019833615861843,0.07704768852833009,0.08525634697777044
SJM,0.009079953777621629,0.09528879145850067,0.08495124435711603,0.08055538716688886
SLB,0.005000502574831739,0.07071423177007397,0.06232221495438882,0.07777738451833915
SLG,0.022304759730007766,0.14934778113520056,0.11765527845718807,0.14250223362396328
SNA,0.02595370151555175,0.16110152549107581,0.14612351106945773,0.13036440523225337
SNPS,0.012234277519720647,0.11060866837513526,0.09556297308360552,0.08825968622035714
SO,0.00746979936115747,0.0864280010248847,0.0762734642378775,0.08841051025839033
SPG,0.005134645279611991,0.0716564392055033,0.060677560818901764,0.0658314828378446
SPGI,0.008567024627837561,0.09255822290773284,0.07715677488798613,0.07897182544521932
SRE,0.008407526401498302,0.09169256459221926,0.07783003322399444,0.09067485834253491
STE,0.005945923361215444,0.07710981365050394,0.05839829751951103,0.055329947503755965
STT,0.00831045513722903,0.09116169775310808,0.06665351611937537,0.08132617205893614
STX,0.05590906517844005,0.2364509783833428,0.2064818001729402,0.35071336636843103
STZ,0.02410687689530773,0.15526389437118898,0.13548753464088778,0.11666477931317748
SWK,0.009405672504388899,0.09698284644404338,0.08093398294728228,0.07507096514285017
SWKS,0.04591494952929428,0.21427773922947357,0.173132734367667,0.16703216079633793
SYF,0.006874711748978101,0.08291388152160108,0.05740826371440945,0.06433514590653444
SYK,0.002778891638564269,0.05271519362161415,0.043088161810192156,0.042362184413243326
SYY,0.0037139529842729977,0.06094221020173946,0.05191961753428571,0.05411244631691919
T,0.004142010828144424,0.06435845576258356,0.053539715459591575,0.05222348344082564
TAP,0.018898293789423298,0.13747106528074662,0.10404183517290776,0.0937905984266107
TDG,0.008661560699144715,0.09306750614013849,0.08352066022957905,0.07823801599130817
TDY,0.005150237807230095,0.0717651573343924,0.06264204142929349,0.0727943956625682
TEL,0.00912673697360199,0.09553395717545668,0.07457747548850018,0.08446584968350371
TER,0.0038505222783841156,0.06205257672638676,0.05162216426433651,0.052872269236328075
TFC,0.004678124114647751,0.06839681362934791,0.056779613529014394,0.05777143877155033
TFX,0.031414180223191736,0.17724045876489863,0.16366489842962945,0.14773493734349813
TGT,0.0052248692220369895,0.07228325685825861,0.06250754018257505,0.06057428586820192
TJX,0.002109027795414034,0.04592415263686456,0.03346664560935359,0.032695197953384554
TMO,0.0036315915336631185,0.060262687740119246,0.0504783649747848,0.0490607776692275
TMUS,0.05974510760774685,0.24442812360231148,0.2240096161311483,0.18554516625967452
TPR,0.022005965490059315,0.14834407804175842,0.13330986781024715,0.15756685740068316
TROW,0.005231475897162042,0.07232894232022229,0.05649792870610997,0.06622107515479453
TRV,0.0033456031707699285,0.057841189223337454,0.046291106539194306,0.04635149563572353
TSCO,0.012173139262723785,0.11033195032593136,0.09673277114456663,0.08925352801421783
TSLA,0.026674440084217245,0.16332311558446724,0.1408342303962746,0.1534350582459803
TSN,0.03367634171838359,0.1835111487577351,0.1342288251433787,0.1167788766318611
TT,0.016395886230719522,0.12804642217070933,0.1053313042254356,0.12494881850619181
TTWO,0.014465483037343593,0.12027253650498768,0.10056714824838585,0.10007960640627775
TXN,0.005759942700515229,0.07589428634960098,0.062117616267864405,0.06865063804747164
TXT,0.007740598607559063,0.08798067178397233,0.06428226601294483,0.07305673750336945
TYL,0.11039622577884295,0.3322592749327593,0.2768205490355183,0.2062816808121176
UAA,0.059350634198216956,0.24361985591945692,0.206260400252135,0.16854755503914295
UAL,0.041979986816848835,0.20489018233397333,0.17627835274388187,0.23911000799721485
UDR,0.005227101799398227,0.07229869846268484,0.05882012471311719,0.05723806656981514
UHS,0.03443171359907386,0.18555784434799263,0.1565914391189806,0.1351037509251269
ULTA,0.05174704869029349,0.22747977644242023,0.2099730450289731,0.17212013547141403
UNH,0.0095511011733581,0.09772973535909171,0.08682552728504514,0.08210255940338546
UNM,0.006622126108748103,0.08137644689188699,0.0641480360127593,0.06704749550046402
UNP,0.048450406715979874,0.220114530906026,0.19205598677082514,0.27272890325632515
UPS,0.003489531331985945,0.05907225517944905,0.04881890420720525,0.05528078956154449
URI,0.010942598625505779,0.10460687656892247,0.08548599981843864,0.15127156720643523
USB,0.0015940805373715707,0.03992593815267928,0.030724497002707903,0.032796209575498836
V,0.012363536465447678,0.11119144061234065,0.08692149994328421,0.0785897110515396
VFC,0.005199731897378372,0.07210916652810773,0.051018104780574114,0.05930602849997235
VLO,0.047977067790882295,0.21903668138209703,0.20027145909405447,0.17862283268097578
VMC,0.05612460338072181,0.23690631773070514,0.22350746618131143,0.19382981412174005
VNO,0.02645983194302136,0.16266478396697104,0.1391112473887605,0.1665185004847788
VRSK,0.016442348651504974,0.12822772185258918,0.11915438050484883,0.10832416287402108
VRSN,0.07249606609506651,0.26925093517955795,0.22630151030513046,0.184910730041825
VRTX,0.011714266077303562,0.10823246313977873,0.09105723450240726,0.09807085108954564
VTR,0.08120175156815422,0.28495921035852523,0.24221781347859986,0.3745735555444028
VTRS,0.02884292957698076,0.16983206286499838,0.13324255312568506,0.1315727558357606
VZ,0.0018826300042337374,0.04338928444021332,0.03603547733699881,0.03742265892056106
WAB,0.01799826090544744,0.1341575972707004,0.12097912929035155,0.13299899149616065
WAT,0.009163562399664598,0.09572649789721024,0.084574621883527,0.07874747899576695
WBA,0.017339895480911978,0.13168103690703525,0.11597814594246532,0.10479047158278722
WDC,0.07931091504333193,0.2816219363674143,0.23788343170685616,0.41447007067744396
WEC,0.007950243800592411,0.08916413965598732,0.07742539259041815,0.08864680924410553
WELL,0.02331336628018132,0.15268715165390087,0.137691798161324,0.16913709734474106
WFC,0.0032476614223771617,0.05698825688137128,0.04707953202022026,0.047269236004626104
WHR,0.04513365849882515,0.2124468368764881,0.17295578327375466,0.23675514574934925
WM,0.003000820824113349,0.05477974830275646,0.04574658524131818,0.046748671644746005
WMB,0.04059337554458586,0.20147797781540755,0.16228236305238128,0.29391718670164413
WMT,0.041326562844725745,0.20328935743104148,0.18342745933154786,0.2481871577255102
WRB,0.008001502216614479,0.08945111635197449,0.07255339282484796,0.06952866309013232
WST,0.018276181323359304,0.13518942755762858,0.11920059188729352,0.11044907681084815
WU,0.01611505397857041,0.12694508253008624,0.1052872993644565,0.09797197722907083
WY,0.023499400546524548,0.1532951419534375,0.13466568814120097,0.16765266953370392
WYNN,0.09211197527586724,0.3034995474063631,0.27830693809841606,0.6611209912311363
XEL,0.003699774197572448,0.06082576919014217,0.05131707668294844,0.055714007702258754
XOM,0.00871307007843019,0.09334382721117765,0.08290375286885228,0.0995697814316676
XRAY,0.01262060687686901,0.1123414744289437,0.08305697975532818,0.07982607653175905
XRX,0.037601093422490385,0.1939100137241251,0.17918889007302705,0.24184892689599194
XYL,0.0030976778536722935,0.055656786231979775,0.04570670067786325,0.049603154862595485
YUM,0.019536169981152873,0.13977184974505014,0.10993957460224825,0.09985899991287321
ZBH,0.013704659906325007,0.11706690354803533,0.09575132862706193,0.11271417100888992
ZBRA,0.052547187273131596,0.2292317326923382,0.19278990069656368,0.2169945349342406
ZION,0.018447149579946105,0.13582028412555358,0.11346350923383802,0.11326916024983669
ZTS,0.005486582150110474,0.07407146650438665,0.0628206426380116,0.06211770940965704
^GSPC,0.02221363576694418,0.1490423958709205,0.14283592102958564,0.14503836273530923
