,mse,rmse,mae,mape
ROK,0.05163798988345681,0.22723993901481493,0.1865084459259683,0.1511793662813751
ROL,0.01508316948551935,0.12281355578892483,0.08433500020123472,0.07310022455542113
ROP,0.0067402999573888825,0.08209932982301915,0.052892045344725525,0.053455838715184126
ROST,0.011578213745171583,0.10760210846062257,0.09234527880164638,0.0837251447525181
RSG,0.02033370409524731,0.14259629762110695,0.11571788671924668,0.09784610272116029
RTX,0.015468108080392744,0.12437084899763587,0.10817826321715818,0.09848276372348737
SBAC,0.013443800848532809,0.11594740552738905,0.09279737530637776,0.08986930067034755
SBUX,0.0050955350785420826,0.07138301673747112,0.060574658433416834,0.06650503644809314
SCHW,0.09172081788381546,0.30285444999837047,0.22557991806230115,0.20482610357147407
SEE,0.004032128598274173,0.06349904407370376,0.05215219593891388,0.050391071654892046
SHW,0.0077515345068379865,0.08804279929010655,0.07862241521340012,0.07535084556595527
SJM,0.008058383089729306,0.08976849720101872,0.06678062522210984,0.06043553200604358
SLB,0.01054129098641181,0.10267078935321287,0.08433376404322476,0.07663610539159646
SLG,0.026695253487586453,0.1633868216460142,0.13818433494405719,0.14193685810335274
SNA,0.008290016404069497,0.09104952720398661,0.06453842131559329,0.06599390608850518
SNPS,0.07507190171253447,0.2739925212711735,0.23581811925156246,0.183597084140127
SO,0.003511344016950495,0.059256594712744796,0.04658634159722297,0.04423707705937602
SPG,0.007143987575393186,0.08452211293734431,0.07209726299565451,0.07071697066673674
SPGI,0.06989131831937061,0.26436966225225356,0.23474939532445116,0.1947384267352212
SRE,0.007502050372619165,0.08661437740132504,0.07510954733207152,0.06861880555467074
STE,0.0026608503804972524,0.051583431259438844,0.04112266604307638,0.04528868534241322
STT,0.0585115536816722,0.24189161556712171,0.19211852276183142,0.17659423839683133
STX,0.06515294519775218,0.2552507496516948,0.20424522631940795,0.22491295378843626
STZ,0.0067374822368186475,0.08208216759332472,0.066946931871426,0.06326299152661587
SWK,0.04430306990783084,0.21048294445828822,0.18666855486448472,0.1663937930448592
SWKS,0.03149497982315881,0.1774682501834027,0.12283119853130038,0.12775059938570954
SYF,0.026812701798351046,0.1637458451330935,0.11385340446365183,0.10391514507388652
SYK,0.0189492102239987,0.1376561303538593,0.12784587146960752,0.1116851553391673
SYY,0.0231266639310391,0.15207453413060024,0.1376330876457041,0.11784052813147455
T,0.010891632826846352,0.10436298590422924,0.09278303951646498,0.08346654983902015
TAP,0.01587113878969205,0.12598070800599612,0.10940719592852398,0.10084591205991898
TDG,0.04298350926517279,0.2073246470277299,0.18380707740282856,0.154126801857251
TDY,0.08517705537000292,0.29185108423646966,0.24407266826480678,0.1891035171060189
TEL,0.02030083607706743,0.14248100251285234,0.1009940468014229,0.09485053149096355
TER,0.04534835507221322,0.21295153221381907,0.15075935231001097,0.12802836690563366
TFC,0.055907955744477066,0.23644863235907512,0.18117964148094892,0.15704697652475522
TFX,0.031030496900579217,0.17615475270505537,0.15884173474544028,0.13556741079686233
TGT,0.011304179403030115,0.1063211145682273,0.0897805796753555,0.10343964541825858
TJX,0.002199669634247343,0.046900635755257554,0.03762189671747992,0.03654090654360441
TMO,0.009933769281990312,0.09966829627313949,0.08308923962335918,0.07766158183352402
TMUS,0.08950366190464937,0.299171626169076,0.23239299213028614,0.1747125460413774
TPR,0.00738132009060406,0.0859146092966968,0.07455424929368294,0.07411684924288887
TROW,0.0024525703184893294,0.04952343201444473,0.040790602023572854,0.04051231724637774
TRV,0.004612059036069776,0.06791214203711864,0.05840172172878675,0.056253381703531405
TSCO,0.01573074107871929,0.1254222511308073,0.10282842827268292,0.11999328706708792
TSLA,0.03366466727493225,0.18347933746046788,0.13411831366978344,0.1363167305066385
TSN,0.016076998659200533,0.12679510502854807,0.10413440120385928,0.10037859998959829
TT,0.07156281936258416,0.2675122789005846,0.24044046278846007,0.19174211178360048
TTWO,0.07472198035949623,0.27335321538166735,0.2113854296461908,0.162075199323426
TXN,0.07659897248223434,0.2767651937694376,0.23779429900903584,0.1894528044561882
TXT,0.04850062979159387,0.22022858531896777,0.1690608888586544,0.16213045800507553
TYL,0.025179326280653114,0.1586799492079989,0.1422604963035631,0.16621628513337475
UAA,0.0466539383261495,0.21599522755410477,0.15645075891890076,0.2401766470015016
UAL,0.04382180286484727,0.20933657794290816,0.16279425869024033,0.16535066001978885
UDR,0.0020739860915425755,0.04554103744473303,0.03891445563870906,0.04055199638963794
UHS,0.01001413311082211,0.10007064060363614,0.08540579611991782,0.08160038309290771
ULTA,0.17200794896164842,0.41473841028008057,0.3804441042149752,0.28236477044853486
UNH,0.04573573822609114,0.21385915511404027,0.18699488459153896,0.15027867952024612
UNM,0.09940837083165106,0.31529093046209095,0.24690907614934726,0.20817368874770356
UNP,0.04488013859950789,0.21184932994821554,0.1766147658465725,0.14156698117389735
UPS,0.012304810704167104,0.11092705127319984,0.09520459495670261,0.08543154977682813
URI,0.3014467686516218,0.5490416820712447,0.4270743364771854,0.330506752370709
USB,0.0298498876449413,0.17277120027638085,0.12339748299591694,0.10741661960102987
V,0.0090403402922827,0.0950807041006886,0.07125195725249958,0.06808316390941782
VFC,0.012685652554296992,0.11263060221048715,0.08968820223526558,0.10560827941528479
VLO,0.014681581738667671,0.12116757709332836,0.10636057363847555,0.1292253142925834
VMC,0.040267790132103104,0.20066835857230483,0.1852986391153403,0.15744229457986034
VNO,0.017832264917376786,0.13353750378592819,0.10546036081749066,0.1012392576940391
VRSK,0.009113493789675782,0.09546462061767061,0.08220540590235188,0.07817465564070859
VRSN,0.004114359438842327,0.06414327274814037,0.047790622847083596,0.054882366121965495
VRTX,0.011690128384597813,0.10812089707636453,0.08342195519290088,0.12604921286629228
VTR,0.04140557348383426,0.203483595122148,0.18135232319919292,0.15062954197220688
VTRS,0.022856901136788742,0.1511849897866476,0.1287624045255898,0.17888604947794487
VZ,0.006580923127379037,0.0811228890472907,0.06834524781810299,0.06825309051293867
WAB,0.017771575809509353,0.13331007392357622,0.1122500526523049,0.10440583354315708
WAT,0.022614312024381644,0.1503805573349881,0.11953792484105621,0.10807216550528703
WBA,0.002351889031665166,0.048496278534184104,0.03912699381934559,0.040710762557917564
WDC,0.10130074674892554,0.31827778236773857,0.23610677127697868,0.23270001711073762
WEC,0.005987728191621148,0.0773804121959889,0.06691935327085581,0.06338515991233615
WELL,0.013898129277839157,0.11789032732942578,0.09681416913832398,0.08963590335630726
WFC,0.009854655814183225,0.09927061908834468,0.07147309304019366,0.07380566205093404
WHR,0.028323816592077486,0.1682968109979434,0.14987414426288317,0.13335378997746153
WM,0.02675210833563166,0.1635607175810612,0.14617716571988085,0.12335293188452201
WMB,0.21354923563594963,0.46211387734621173,0.40266723295126794,0.3963866413896992
WMT,0.004185138126491024,0.06469264352684179,0.05480495034235065,0.05167716528322471
WRB,0.028219161174194252,0.16798559811541658,0.12685217995107592,0.10933397834653868
WST,0.06826464004840001,0.26127502760195054,0.2405938840267524,0.19451430206277048
WU,0.01235433227833667,0.11115004398711083,0.09038820717297147,0.08237285073759806
WY,0.04234642825167655,0.20578247799965027,0.18551210971693702,0.178935901734944
WYNN,0.04796437593172149,0.21900770747104195,0.19927753691182884,0.17809359396210736
XEL,0.004426767802614482,0.06653395976953785,0.054370324717825394,0.05178307816546449
XOM,0.005285493266870798,0.07270139797053972,0.06416384825933949,0.05965999882403096
XRAY,0.001638481668276636,0.040478162856985446,0.03362526275891801,0.0344396747775561
XRX,0.02051610905766272,0.1432344548551874,0.0947019963994261,0.08899869960517394
XYL,0.06671577836684216,0.2582939766367814,0.23804210860197833,0.18619561401144297
YUM,0.029835730221896874,0.17273022382286451,0.1580409192793474,0.13766879404671598
ZBH,0.034540572686347644,0.18585094211853662,0.1593036944086156,0.13507700408368706
ZBRA,0.036459199848584534,0.1909429230125708,0.15062926438175656,0.16344858651314098
ZION,0.2219631601557879,0.4711296638461517,0.3631434997049964,0.27125254976428653
ZTS,0.029088533174402614,0.17055360791962923,0.14422567015572105,0.13420214931556262
^GSPC,0.0025355178980293112,0.050353926341739345,0.040371628008212035,0.038639342016105575
