,mse,rmse,mae,mape
ROK,0.04625896417748787,0.21507897195562348,0.18122133844928534,0.14653484744713746
ROL,0.011038351347150342,0.10506355860692299,0.07281094075342942,0.06278789629916988
ROP,0.011610404659894758,0.10775158773723363,0.07513617047331624,0.07555513307712397
ROST,0.00849684824562123,0.09217835020014857,0.07837886703905689,0.07117458640863139
RSG,0.0166331688526348,0.12896964314378326,0.10504849433277051,0.0886973346708006
RTX,0.01550837251662376,0.12453261627631437,0.11296986923262603,0.10300216522348872
SBAC,0.024355051677116202,0.15606105112139992,0.13384940125008554,0.1299556865489484
SBUX,0.002660682803620499,0.05158180690534696,0.0439043705463651,0.04790670311072474
SCHW,0.1416707709508468,0.37639177853779804,0.29672791254025227,0.27096959375092733
SEE,0.003393269255057658,0.05825177469449028,0.04735363648334432,0.04636696318814146
SHW,0.005169939458569263,0.07190229105229724,0.06428778507992451,0.0636796558394676
SJM,0.006216617642603678,0.07884553026395141,0.057786264070188,0.052381732785823594
SLB,0.006455293156993658,0.08034483901902884,0.06571907161271251,0.059772312458700974
SLG,0.05596409163551383,0.23656730889012081,0.21116480258933915,0.21627899455402638
SNA,0.018647618607743444,0.13655628366261086,0.10574131044548127,0.10839467096347596
SNPS,0.07913922976221612,0.2813169560517391,0.24832868840424563,0.19298171452731924
SO,0.0026462926925690106,0.05144212954931989,0.041064579593438316,0.0398003774179812
SPG,0.0067448014876132605,0.08212674039320726,0.07098236429717614,0.0708682675985622
SPGI,0.08111711262379663,0.2848106610079697,0.2591662702418363,0.21499343795662515
SRE,0.005599323652845741,0.07482862856451226,0.06388704187123656,0.058759803976729766
STE,0.0068437126831838585,0.08272673499651645,0.06913553845459688,0.07614286703800467
STT,0.08966702575790511,0.2994445286825343,0.24486276876968305,0.21955602268252467
STX,0.06466753703028531,0.25429812628150705,0.20896386513274634,0.22522045453228406
STZ,0.00835260987048722,0.09139261387271522,0.07712866815906107,0.07287713101272318
SWK,0.05918633762343183,0.2432824235809727,0.22341143475893052,0.1992531942266874
SWKS,0.044176128707177624,0.21018118066843575,0.15467024161973061,0.1493737178983355
SYF,0.03870479768002411,0.1967353493402345,0.14120072853525872,0.12610577952471433
SYK,0.010352181109093228,0.10174566874856751,0.09480443894800873,0.08423963488477032
SYY,0.01377728287513147,0.11737667091518429,0.10481005178785681,0.09120454212615103
T,0.005835857687524993,0.07639278557249364,0.06587540045964271,0.060254152649793016
TAP,0.019862913655097843,0.1409358494319236,0.12759512221322408,0.11784680208591898
TDG,0.05337575370011731,0.23103193220876916,0.20806617859698626,0.17343696510837306
TDY,0.09704921692431624,0.3115272330380062,0.26778081334036113,0.20761496845687383
TEL,0.02945569798204442,0.17162662375646856,0.12967433604754977,0.12175798152407287
TER,0.058639248530090615,0.24215542226035455,0.1745885032009362,0.14659588798266954
TFC,0.07819258585017923,0.27962937229514934,0.22200600991311112,0.19216147350726326
TFX,0.02278619048743118,0.15095095391361785,0.1357926919298492,0.11667640414542411
TGT,0.01985558830375335,0.14090985878835216,0.11827424289540361,0.140192379057263
TJX,0.001665389181059212,0.0408091801076573,0.03369838461071082,0.03295931807771228
TMO,0.013050737941251483,0.1142398264234128,0.0992304904472616,0.09282949937812128
TMUS,0.11546827459950962,0.3398062309603955,0.2733362260781168,0.20617209014501806
TPR,0.012007283508843607,0.1095777509754768,0.09128473370222949,0.0942082050374581
TROW,0.0023547110971914196,0.048525365502914246,0.040028907979930896,0.039648538411543935
TRV,0.004319518404656773,0.06572304317860497,0.05531671943589442,0.05296363838971648
TSCO,0.017553402616204212,0.13248925471978554,0.10960928947105439,0.12936821093257148
TSLA,0.05361442965759472,0.23154789927268768,0.1918642673631927,0.1993510155491025
TSN,0.020731943117922112,0.14398591291484772,0.11774954435078505,0.12027908762944166
TT,0.0610995063270713,0.24718314329070115,0.22496332933902397,0.1838691553630454
TTWO,0.07913459813551244,0.28130872388803096,0.22034363577606492,0.1675204181967946
TXN,0.08033784318587167,0.28343931129233235,0.2510205380459911,0.2001414628489947
TXT,0.09565330714080514,0.30927868846851564,0.2545081418937902,0.24586461007035346
TYL,0.07306153851524784,0.27029897986349827,0.2445578077195391,0.2840421953705196
UAA,0.057288113393763156,0.2393493542789768,0.1716067873532264,0.2671554492609291
UAL,0.04165248777216026,0.20408941122008328,0.16492824882057375,0.16592876571235277
UDR,0.0014018971005714696,0.03744191635816027,0.03097230568597088,0.03193057387729676
UHS,0.01379925821399886,0.11747024395138907,0.10485708398180371,0.1000057131084038
ULTA,0.19581430798406066,0.4425091049730623,0.41005030294512174,0.30895351278245853
UNH,0.03972141203725812,0.19930231317588393,0.17717212687967973,0.1466423289383718
UNM,0.1304012659869846,0.3611111546144547,0.2938706510292765,0.23743819510450306
UNP,0.04098668592306642,0.20245168787408618,0.17325053024753773,0.1389551475046101
UPS,0.00974216215631224,0.09870239184696711,0.08625316600406945,0.07755576725415735
URI,0.40162165821328405,0.6337362686585675,0.5142310443936322,0.4005313359140859
USB,0.04120449088201822,0.20298889349424568,0.15228634981858785,0.1325557596011813
V,0.01698914400218696,0.13034241060448037,0.10942697548276557,0.10480765644136776
VFC,0.017141531259457034,0.13092567074281894,0.10382992261497274,0.12342443633877585
VLO,0.016684238547639528,0.12916748254742572,0.11264254090168171,0.13089179647094545
VMC,0.030169846352623063,0.1736946929316583,0.1599942263563556,0.1379754426362022
VNO,0.031185509212019413,0.17659419359656028,0.15132436524723694,0.1463939350846561
VRSK,0.011783677960951089,0.10855265063991339,0.09757737252024677,0.09291478656336873
VRSN,0.003814457253579161,0.06176129251868974,0.04992981882621666,0.05579700593399829
VRTX,0.0237662370726496,0.15416302109341787,0.1308576437981289,0.18919192392464726
VTR,0.03494513430783927,0.18693617709753046,0.16634594604772737,0.14471553917886665
VTRS,0.009429623070632174,0.09710624630080278,0.08541914648854942,0.11729693075058344
VZ,0.009580468754287507,0.09787986899402505,0.06781802420092259,0.06928491991497204
WAB,0.01361644109543191,0.11668950722079476,0.09981209154709766,0.09489250400286661
WAT,0.030129126147957166,0.17357743559563601,0.148288335379084,0.1350476795214146
WBA,0.0035671311401785934,0.059725464754814536,0.047392611727176584,0.048625735240429416
WDC,0.15481244386313883,0.39346212506814277,0.300323599425226,0.2805638361142839
WEC,0.00606134235722608,0.07785462322319774,0.06467172850738769,0.062417700229240626
WELL,0.017715580324381846,0.1330998885212976,0.11266100145595691,0.10467656337957804
WFC,0.01511003362356382,0.12292287672993917,0.08472195091369694,0.08483215955892792
WHR,0.019627889725816704,0.1400995707552907,0.11964921654951848,0.10960553342847183
WM,0.01923337683220984,0.1386844505783177,0.12514561619484166,0.10731812232404903
WMB,0.36680272191755303,0.6056424043258142,0.5355831929113749,0.47250622597736885
WMT,0.0031456009723128064,0.05608565745636585,0.047580635413337555,0.045152676311537854
WRB,0.03343313100187251,0.18284728874629919,0.14778420848853704,0.12786331582644517
WST,0.06011229772216871,0.24517809388721643,0.23035449943635405,0.18798059733744388
WU,0.009384612068060835,0.0968742074448139,0.08081866006591985,0.07375128618870157
WY,0.059927564278270826,0.24480107082745947,0.22725810741834881,0.21444042965645257
WYNN,0.029028110471797746,0.17037637885516216,0.1486865083874249,0.13262409081060478
XEL,0.003842228002622431,0.06198570805131156,0.05030102836706186,0.04868065365149385
XOM,0.00425844217261576,0.06525674043817818,0.057862009067565154,0.05401541748672248
XRAY,0.0011542284230517937,0.033973937408722496,0.027121233663652607,0.028498504614077567
XRX,0.020788798448957268,0.14418321139771187,0.09384310318079701,0.08672335789074578
XYL,0.060472033102362335,0.245910620149603,0.22916234486066178,0.17931497386227824
YUM,0.025209714727174506,0.1587756742299478,0.14797669754327453,0.12903550384048196
ZBH,0.03786455440821963,0.19458816615667981,0.1673606252174229,0.14289503770404982
ZBRA,0.04002241421719904,0.20005602769524103,0.16230289944904383,0.16263535279877
ZION,0.277070012132526,0.5263744029989738,0.42219928405678026,0.3169380101167107
ZTS,0.05578436772831771,0.23618714556113699,0.21025399914577908,0.19611630919801457
^GSPC,0.002566049739324378,0.050656191520132836,0.04001862222263944,0.038129761387358026
