,mse,rmse,mae,mape
ROST,0.003951247103866226,0.06285894609255095,0.04506295903736041,0.044147687960305215
RSG,0.00857525120903094,0.09260265227859804,0.07587241555290317,0.06707750768532311
RTX,0.0176519636363913,0.13286069259337505,0.10057934375442851,0.1119695133462148
SBAC,0.030887435539450926,0.17574821631940088,0.16121970152791257,0.20365649766957425
SBUX,0.0047626100459299955,0.0690116660132908,0.05797592505577523,0.05861056653843887
SCHW,0.019085217418767102,0.13814925775684464,0.11672763301352643,0.15206109773415716
SEE,0.027345643588235945,0.16536518251505045,0.15422491140920022,0.18714035655172864
SHW,0.006837949536537851,0.08269189522884242,0.07081216081305895,0.07352573972770587
SJM,0.019053777758554227,0.13803542211531875,0.10587746605703809,0.08897047939803744
SLB,0.006031445805179006,0.07766238346316064,0.06301653464527746,0.0761507909338077
SLG,0.009628643080426437,0.098125649452253,0.08083513627575288,0.09227245184435369
SNA,0.006700394297858929,0.0818559362408062,0.07203205094080833,0.07814568804785813
SNPS,0.009087704292225909,0.09532945133706534,0.07527060067068098,0.08165562420201565
SO,0.006901491508445966,0.08307521596990264,0.06869879279836386,0.06168027362248032
SPG,0.004427464192551564,0.06653919290577219,0.051514881751288356,0.047719766811174694
SPGI,0.014405709930336083,0.1200237890184112,0.09433793020344072,0.096928311511082
SRE,0.005127585381388254,0.0716071601265422,0.05921005802119904,0.05962544133615146
STE,0.0033764243560946176,0.058107007805381077,0.04493856833814035,0.04347848211605839
STT,0.029435003140268826,0.1715663228616526,0.1495635663366417,0.2010062819144749
STX,0.14118410623638805,0.3757447354739492,0.3476035352240676,0.6298720584099284
STZ,0.015173096342139035,0.1231791229963058,0.11217569715507632,0.09497112955065876
SWK,0.0102628322089862,0.10130563759725418,0.08125528369742016,0.0781266570482096
SWKS,0.014729633874599241,0.12136570304084775,0.10641215316672845,0.17075247130595073
SYF,0.03283599571213711,0.18120705204858092,0.164254381892466,0.20960285312565088
SYK,0.005189089060061109,0.07203533202575739,0.058667290759666965,0.0587713328123154
SYY,0.017315088345132887,0.13158680916084592,0.11103825275384069,0.09431388377259317
T,0.029095275722687424,0.170573373428233,0.1345468907133359,0.11404280811074585
TAP,0.10208566038824445,0.31950846684907186,0.3065737016826204,0.2349701230229568
TDG,0.007875891863818995,0.08874622168756817,0.07579642827662195,0.07774267630752994
TDY,0.014902340503421457,0.12207514285644501,0.1071011680276023,0.13500185070850387
TEL,0.003958520381326878,0.0629167734497477,0.051455255117712706,0.0573855205950888
TER,0.012303708446181809,0.11092208277066298,0.09467342010482652,0.0974886885787348
TFC,0.007270302824998214,0.08526607077260107,0.06938893057504061,0.08223986331319469
TFX,0.027970530615508037,0.1672439254965873,0.1251548017800675,0.10438578783523485
TGT,0.006073198703972922,0.0779307301645052,0.06513623684101823,0.07530787229749512
TJX,0.0025580905988735795,0.05057757011634287,0.04030837755674281,0.0419600883270567
TMO,0.006865708830862332,0.08285957295848399,0.06559665293472666,0.06291135362575176
TMUS,0.006601802970266585,0.08125147980354934,0.0694644576733572,0.0745002921941747
TPR,0.0670668196949867,0.2589726234469325,0.2146698165753856,0.1950669118310282
TROW,0.0022933240935445807,0.047888663518045486,0.03842620494842944,0.04241199229044658
TRV,0.00427802980976929,0.06540664958373338,0.0566910174352494,0.05299150000358778
TSCO,0.0023383182582381724,0.04835616049934251,0.03781289094430606,0.04070617173615222
TSLA,0.019843724311344166,0.14086775468979465,0.11709115124199274,0.1616952428566866
TSN,0.17563352039750652,0.419086530918743,0.35999765521851973,0.24653862666115112
TT,0.025440188375296543,0.15949980681899442,0.12519918582250414,0.1361532503614965
TTWO,0.0243539642473551,0.15605756709418195,0.13292614343827733,0.11300423062679413
TXN,0.05360074419605891,0.23151834526892012,0.19212693138147482,0.1683925001680982
TXT,0.007506392268714677,0.08663943829870249,0.06524373952142812,0.08314798465617583
TYL,0.020035403615088196,0.14154647157413777,0.11434412581905047,0.10834185144830226
UAA,0.07075865283932807,0.2660049864933514,0.23814005137235938,0.2998249138635255
UAL,0.04703815205239762,0.21688280718488873,0.1753285254963581,0.21939279935852907
UDR,0.004137744884458592,0.06432530516413111,0.05559065346765397,0.05339779084112781
UHS,0.029214402903646422,0.17092221301997707,0.15880455375218377,0.1935417274551418
ULTA,0.05270978400514633,0.22958611457391392,0.16543554603671445,0.12524557188575566
UNH,0.008970962818987665,0.09471516678435225,0.0760781786800081,0.07168139797459176
UNM,0.008930804447890208,0.09450293354118806,0.07485477923522502,0.08900025566184719
UNP,0.00884430074886126,0.09404414255476659,0.07650999243027629,0.09265266214931014
UPS,0.0033456865993936927,0.057841910405809494,0.04650884439912344,0.04659999378079104
URI,0.03148406466811169,0.17743749510211107,0.1345407025295174,0.18086853679405096
USB,0.004218224866961796,0.06494786268201438,0.05543441555728381,0.061430943699160315
V,0.0027978952911360965,0.05289513485317999,0.045301982400072,0.04504387367925626
VFC,0.03744494987254929,0.19350697628909735,0.1797448296442974,0.21869357740351833
VLO,0.018485154055380138,0.13596011935630292,0.11053784520953244,0.13441453107317985
VMC,0.008764108954443989,0.09361681982658879,0.07542064249622847,0.07182185754456553
VNO,0.006996022917102954,0.08364223166022625,0.06796433113637151,0.06840289279093012
VRSK,0.0034812052004299086,0.05900173896106714,0.04744297600310874,0.049403297960115965
VRSN,0.020496592301455,0.14316630993866888,0.11977176569331832,0.10078822686724266
VRTX,0.10559056453477812,0.32494701804260046,0.2911434165871058,0.4533361220290879
VTR,0.03016716136541785,0.17368696371753942,0.14560706598979983,0.17286448180746528
VTRS,0.012239128863820054,0.11063059641807982,0.08677678999157178,0.13997059736518855
VZ,0.010943911658506392,0.10461315241644518,0.08809418824014066,0.07892365814549024
WAB,0.06442147218439224,0.25381385341307167,0.23730326307569413,0.3323590356445761
WAT,0.010339303207014039,0.10168236428709769,0.07136148931181271,0.0689752799407882
WBA,0.022256506547761404,0.1491861473051751,0.13727002770621788,0.16212244576105547
WDC,0.11789589022068415,0.34335970966420065,0.3195341327643373,0.6052417054115988
WEC,0.017667692447108526,0.13291987228066587,0.1096978318251859,0.09276961174950102
WELL,0.009151136310233765,0.09566157175289232,0.0737096714135621,0.07027332154310705
WFC,0.010202839075506048,0.10100910392388425,0.08639402428490565,0.10115968586646948
WHR,0.01108092522129544,0.10526597371085987,0.08370933875151698,0.10162501806327384
WM,0.01320595065385564,0.11491714690965679,0.09168874654405194,0.07758079164268694
WMB,0.16372739363227684,0.4046324179206071,0.37704092569753817,1.0369168072026476
WMT,0.007645296130475794,0.08743738405553882,0.07467995220072556,0.08349222494755242
WRB,0.005670435590411598,0.07530229472208398,0.06287652160658842,0.06761039273068407
WST,0.03211760021035051,0.17921383933823445,0.1397750290236014,0.11741099398785569
WU,0.006202455044274544,0.07875566674388926,0.05882709980091121,0.06355752125942471
WY,0.012508185252408204,0.11183999844603094,0.09468469465327044,0.10164105391219146
WYNN,0.043646950751923305,0.20891852658853236,0.1908353236282702,0.25828661281448456
XEL,0.016230208843046844,0.12739783688527387,0.10682773211996659,0.09159029443633825
XOM,0.024204367180936225,0.15557752787898457,0.1277917750137391,0.12144521888552424
XRAY,0.005804262971107231,0.07618571369428281,0.06594742034581544,0.062013677046994016
XRX,0.007152347807482414,0.08457155436364176,0.07139767088441427,0.08269432251522908
XYL,0.0783717355847124,0.2799495232800235,0.2229439435369219,0.18694123055470518
YUM,0.011788929505227821,0.10857683687245555,0.0921575122072209,0.1096655667702641
ZBH,0.017205829683493563,0.13117099406306854,0.10104395742151338,0.09843087797535924
ZBRA,0.02411801771444135,0.15529976727104697,0.14595641487420627,0.27877285456608275
ZION,0.016017670853458354,0.12656093731265725,0.10036737951031355,0.13363707764098492
ZTS,0.006059063209493631,0.07783998464474175,0.06157341801619014,0.07106720723642
^GSPC,0.004070348412052812,0.06379928222208156,0.05617487033293167,0.057490664133848415
