,mse,rmse,mae,mape
ROST,0.0046728826362149355,0.0683584862048227,0.056557727199794856,0.05608799622205724
RSG,0.013759643213535117,0.11730150558937902,0.09974984586222795,0.09052408088364904
RTX,0.016178173370157475,0.12719344861335224,0.11305072893144234,0.1460230038764844
SBAC,0.00925767700879549,0.09621682289909332,0.07849079824792389,0.09782225412153925
SBUX,0.02263361220514681,0.15044471477970509,0.13765515926848235,0.1199027928624176
SCHW,0.014104244155350509,0.11876129064367105,0.09906914878361693,0.11046838189947242
SEE,0.008029056804525429,0.08960500434978745,0.07609017809055532,0.07693236622956988
SHW,0.005268782569608848,0.07258638005582622,0.05730056690270735,0.06513915659293915
SJM,0.002965222623725431,0.05445385774878977,0.04536089230897375,0.04381581707218126
SLB,0.0431849973107858,0.20781000291320387,0.1823872066613896,0.23168479930502286
SLG,0.017253715116877538,0.13135339781245683,0.11098796406121471,0.14479298962148093
SNA,0.004701018648840033,0.06856397486173066,0.05718022171870204,0.05546622398857549
SNPS,0.004990114050591691,0.07064073931232381,0.05814943014102008,0.06099956891816578
SO,0.014011682813023939,0.11837095426253832,0.09623721349433137,0.0902068460892455
SPG,0.005155954169251186,0.07180497315124619,0.05932075575362638,0.059627588273005454
SPGI,0.009568271631019006,0.09781754255254528,0.08013920553909377,0.09367868658506219
SRE,0.004091630971018924,0.0639658578541625,0.05226866019405195,0.05942514207427618
STE,0.003034094787980253,0.05508261783884507,0.04710102997370518,0.048413268513658694
STT,0.030422972696911174,0.17442182402701553,0.13815864181772983,0.17702503969443692
STX,0.08112108247858105,0.2848176302102471,0.24126815819627045,0.4548317286202615
STZ,0.03408134093359723,0.18461132395819393,0.1565123496990298,0.1310298262808752
SWK,0.003924422603204141,0.06264521213312427,0.05501910529348424,0.05455224654393159
SWKS,0.06456110850294287,0.25408878074984514,0.21820543137830678,0.3024518665102368
SYF,0.005806287346843198,0.07619899833228254,0.06082742053018613,0.06727342813830106
SYK,0.006798546649148668,0.08245329980751934,0.06747457959468499,0.06342476512918088
SYY,0.0340058028786167,0.1844066237384566,0.1513307022497237,0.13483545754637485
T,0.011357565862711758,0.10657188120096106,0.08231729034797408,0.0743092234448918
TAP,0.03638196060912801,0.1907405583747935,0.16197600144595464,0.1396203777894646
TDG,0.001920986951437413,0.043829065144461075,0.03456465285515281,0.03524448588544113
TDY,0.028374409453161095,0.1684470523730264,0.14403546307968138,0.18056133635151736
TEL,0.0076480821347466805,0.0874533140295248,0.07425839353678922,0.08997812223270485
TER,0.0031784760231296687,0.05637797462777169,0.0480172226101619,0.050595864512783924
TFC,0.007670246028688765,0.08757994078947967,0.07004660391440366,0.07837948008473025
TFX,0.013199701316566927,0.11488995307060981,0.09439368384400763,0.0846269439970925
TGT,0.004568768251489659,0.06759266418399011,0.05081187424201528,0.055983516436158454
TJX,0.012439402918978135,0.11153207125745551,0.09577911333234354,0.09129307246125207
TMO,0.003048954549663822,0.05521733921209734,0.043644823467174805,0.04338972475281125
TMUS,0.021553883633568426,0.14681240967155476,0.13317712957297517,0.11698550897607583
TPR,0.019642586676902222,0.14015201274652542,0.1273969162078056,0.16672866605093967
TROW,0.01009676943125717,0.10048268224553508,0.08840820926837631,0.10121533953483819
TRV,0.008642272011151291,0.09296382097973002,0.07808457197875963,0.07641263020082337
TSCO,0.0023276581128446315,0.04824580927753862,0.039840169413035864,0.03965148149360815
TSLA,0.027676294159371256,0.1663619372313609,0.1345466814867011,0.15450021742792494
TSN,0.13518348071255915,0.367673062261242,0.2880308064211861,0.2098345123231893
TT,0.02083673193992771,0.14434933993589202,0.1233144993816348,0.15542942415318564
TTWO,0.11364054004649322,0.3371061257920022,0.3111870435707421,0.2618339460490753
TXN,0.006166283848701751,0.07852568910045776,0.0693876511292411,0.07635039807595172
TXT,0.02260661044772346,0.1503549481983332,0.12404498748240342,0.15602726807970052
TYL,0.04343285734279405,0.2084055117860227,0.1638574339280044,0.1354258283314697
UAA,0.01658471712217109,0.12878166454185586,0.10171168131329794,0.09887252240582875
UAL,0.007341887671535355,0.08568481587501578,0.0666653041826984,0.08956495957715789
UDR,0.0045004279380268875,0.0670852289108928,0.05872604660150842,0.056477984119001866
UHS,0.012892414675166445,0.11354476947515656,0.09651097324143422,0.09480670964234818
ULTA,0.011306178986604114,0.10633051766357632,0.08706192845849255,0.07548942951120237
UNH,0.002279749745599852,0.04774672497250311,0.038511585992264175,0.03824589783959313
UNM,0.00835313263846119,0.09139547384012618,0.07135153837655091,0.07856444000710061
UNP,0.01060738512822745,0.10299216051830086,0.09283480376541162,0.13557724046738556
UPS,0.00342055381267872,0.05848550087567619,0.048376303370956816,0.047904959175069296
URI,0.12323769184638987,0.35105226369643294,0.31806013911552133,0.5342007166123012
USB,0.001517800730150291,0.03895896212876174,0.03252726205205446,0.034200819149448815
V,0.014508529838876023,0.12045135880875742,0.10597852232028833,0.09765632350885758
VFC,0.005943297255969677,0.07709278342341569,0.0626493928328476,0.0749504875463431
VLO,0.01649307862824824,0.12842538155772884,0.10646068197732317,0.1002781340843713
VMC,0.010944393767137075,0.10461545663589618,0.08839975088640903,0.08144001889429037
VNO,0.004677063649306274,0.06838906088919684,0.05738565791358066,0.06965102720557663
VRSK,0.0021918989285468382,0.04681772024081094,0.03445249670359934,0.03537616871331626
VRSN,0.04850555698699971,0.2202397715831537,0.18397183835828726,0.1507299552563681
VRTX,0.047706788210338656,0.21841883666556475,0.15966597623958295,0.23439207016423738
VTR,0.03818514497906587,0.19541019671211088,0.1761348500247543,0.2648689021444997
VTRS,0.15972022428797059,0.399650127346371,0.3543433702807569,0.5593827744418007
VZ,0.003437564780935081,0.058630749448860715,0.05211450551882251,0.05458777061838848
WAB,0.04540711336821102,0.21308944921842335,0.16905952541539834,0.23278905809837652
WAT,0.0025491643362021955,0.05048924970924202,0.04259930930716344,0.04420753220627106
WBA,0.006491920845378632,0.08057245711394578,0.06690205615796994,0.07288598205441321
WDC,0.07381103302095032,0.2716818599409065,0.23302249948017492,0.4908889660512049
WEC,0.020880950642851472,0.144502424349391,0.11586259924391855,0.10771098853143
WELL,0.0050962413445426805,0.07138796358310469,0.059937034667701665,0.07105315826895939
WFC,0.004798060556371848,0.06926803415986228,0.05625630769550374,0.060994548651925606
WHR,0.008919701442354936,0.09444417103429378,0.08281717787624888,0.11215662166946727
WM,0.015733085105220014,0.12543159532278944,0.10310261334483015,0.10198295313575524
WMB,0.20860815086882423,0.4567364129000711,0.3661645580477538,0.9175834220133652
WMT,0.014973457165893425,0.12236607849356547,0.11143044596371182,0.1465207540160254
WRB,0.01062357062570231,0.10307070692346254,0.09384345392765793,0.08776262410894334
WST,0.013926923790004148,0.11801238829040003,0.08982879313844797,0.08284327288897998
WU,0.021888386907484597,0.1479472436630186,0.13132054899947068,0.15266871707044616
WY,0.005966509849790888,0.07724318642955434,0.06119951351404253,0.0743920244039325
WYNN,0.029953249278637663,0.17307007042997835,0.15612272836130806,0.3397692129258668
XEL,0.019971122780163338,0.14131922296758972,0.1125272649774219,0.10297857617368389
XOM,0.003949885927959265,0.06284811793490132,0.051252749767994404,0.059959813647439325
XRAY,0.021184856816545646,0.14555018659055594,0.12500042227727934,0.11239887875472418
XRX,0.005441482040006538,0.07376640183719509,0.063706694831657,0.08548290001337713
XYL,0.004506517294370889,0.06713059879347784,0.052119024597340094,0.05172119922084507
YUM,0.030879328253932397,0.17572514974792994,0.15520616860665667,0.19072227371140374
ZBH,0.005818759472124718,0.07628079359920634,0.0677872018048384,0.08046539192682928
ZBRA,0.07872682436957534,0.2805830079844026,0.25419534244439507,0.4028960787862479
ZION,0.020339360487594365,0.14261612982967378,0.11391089761972509,0.1303801013082028
ZTS,0.0035170899902861826,0.05930505872424529,0.04747114885469706,0.05060978808024781
^GSPC,0.010190979716100697,0.10095038244653012,0.09236380672872616,0.09547652672427037
