,mse,rmse,mae,mape
RMD,0.027910061328657695,0.1670630459696509,0.14750977680403998,0.1299441948814216
ROK,0.05358726553038969,0.2314892341565579,0.18668805311382802,0.1503288370787562
ROL,0.06688859037252146,0.25862828610289607,0.20821618536102476,0.16571704938662815
ROP,0.02182411058418919,0.14772985677983036,0.11173767222068569,0.09968230764990313
ROST,0.039504268316942905,0.1987568069700832,0.18303158335359845,0.16489389205382446
RSG,0.05048485011431795,0.22468833996075085,0.19455922757744334,0.1610558142565668
RTX,0.011717526184990812,0.10824752276606986,0.09313591987019854,0.0863310154453255
SBAC,0.02161904137775486,0.14703415037927367,0.1212887477231683,0.10696149937131778
SBUX,0.0042283704100991165,0.06502592106305852,0.044877585111660026,0.04616317380287657
SCHW,0.07794424518817993,0.27918496590643976,0.23799208272786293,0.1904741172096868
SEE,0.0020301819668381354,0.0450575406212782,0.034432829532955754,0.03914716340421318
SHW,0.006218221175789454,0.07885569843574688,0.06502026730535859,0.06505077718466808
SJM,0.010045104015556704,0.10022526635313425,0.07640952989202959,0.0703913279839557
SLB,0.006922854973879637,0.08320369567440881,0.07542539132156016,0.07503579001582707
SLG,0.009630736256771083,0.09813631466878651,0.08220139285034142,0.07790297834860713
SNA,0.003854342609187795,0.06208335210978701,0.05110256666749451,0.04960790790252
SNPS,0.07150254741059964,0.26739960248773675,0.23754824854674586,0.19232212898392298
SO,0.0035887073753315575,0.05990582088020794,0.052336449509603665,0.051253340065705845
SPG,0.008738154039101912,0.0934780938995972,0.08271694794234641,0.09423905664554465
SPGI,0.026173400837422083,0.16178195460996905,0.1457119696961079,0.12832512017431771
SRE,0.003487105388594629,0.059051717914000004,0.0501330079773119,0.04921023327210757
STE,0.001999138213071847,0.04471172344108251,0.0358039610289373,0.03654963787377294
STT,0.06331147700747038,0.25161771997907934,0.23278679029831514,0.19077836536793477
STX,0.43385704278982834,0.6586782543775287,0.5822150905779969,0.48953164841146013
STZ,0.004890411446417823,0.06993147679277067,0.06068304429692274,0.05956430115525102
SWK,0.014920511989718912,0.12214954764434828,0.10919532807765607,0.09773461551404138
SWKS,0.09712139137154394,0.3116430512165223,0.2503127447809862,0.21277229782060153
SYF,0.018847586531663612,0.1372865125628283,0.12100587589785998,0.11925815828827524
SYK,0.016595834827517687,0.12882482224912126,0.10960389617404656,0.09739544574413832
SYY,0.011470313489722309,0.10709954943753176,0.09826776810266982,0.0917528411182684
T,0.010149128558743961,0.10074288341487929,0.09030743728779211,0.08399245267974137
TAP,0.0031944490946937843,0.05651945766454049,0.045816902642888846,0.0463475573171816
TDG,0.014174235516346091,0.11905559842504716,0.10031873045565146,0.09622358568295745
TDY,0.05957370980967963,0.24407726196776222,0.22047088787101207,0.18169618664288126
TEL,0.036694188421448795,0.19155727190960095,0.15974710795138977,0.1390869763408215
TER,0.1649343200075593,0.406121065702777,0.31720614577927736,0.23394220250811734
TFC,0.05886873766195095,0.24262880633171105,0.21034253745590017,0.17228752182689705
TFX,0.018141164058658572,0.13468913860686232,0.1140834903845828,0.10467596455230098
TGT,0.007872717024803464,0.08872833270609487,0.06489540643503115,0.08790549302695107
TJX,0.0017924178544789892,0.0423369561314815,0.0344169136676676,0.03441425524018644
TMO,0.003956765346212475,0.0629028246282508,0.05220313945696932,0.05072607659508038
TMUS,0.12093666666801627,0.34775949543904083,0.30357303929843316,0.2270316451887079
TPR,0.006119354387569572,0.07822630240251403,0.05725031632501546,0.057588225154998486
TROW,0.0033084090851121235,0.05751877158903972,0.048634862090833765,0.05408723415538627
TRV,0.006840831913742949,0.08270932180681298,0.07397755586910386,0.07169938413579642
TSCO,0.04705045197378664,0.21691116147811906,0.1852003756145637,0.2597475435516355
TSLA,0.03025884420906007,0.1739506947645225,0.13372626140163524,0.1378094718488516
TSN,0.008128098473350684,0.09015596748607761,0.06879743720667664,0.06851042168859332
TT,0.036684664427800516,0.1915324109068763,0.16019223830254536,0.13244515307444465
TTWO,0.18151614534664468,0.4260471163458857,0.35525005689266315,0.25225055633068155
TXN,0.06748507160696132,0.25977888984088243,0.24095163810685877,0.19579952898230996
TXT,0.026317793180413197,0.1622275968521176,0.13614043337596318,0.11764026732171702
TYL,0.008959717411374349,0.09465578382420352,0.07429414390235158,0.07343835002939825
UAA,0.05852145358290081,0.24191207820797375,0.19108280743991646,0.39453017947902924
UAL,0.174035930063767,0.4171761379366838,0.3528489290517934,0.31336185437838043
UDR,0.0041481241347024606,0.06440593244960018,0.0515051864044206,0.0527901291247852
UHS,0.015898979824762925,0.12609115680634755,0.10521504596495056,0.12359470175168306
ULTA,0.03550835536626751,0.18843660834951234,0.1734584633625284,0.15484584216845365
UNH,0.03730117716614674,0.19313512670186836,0.16978528753260805,0.1449706889469143
UNM,0.051378164971571785,0.22666752076901486,0.18282153873556067,0.14980263251211057
UNP,0.05029788724541052,0.22427190471704322,0.2069672195875994,0.17581949384502932
UPS,0.008436037099233264,0.09184790198601851,0.08289810670677153,0.07815722192489097
URI,0.240952524904476,0.49086915252893615,0.41503265350898005,0.288516914236931
USB,0.03809743379721364,0.19518563932116942,0.16408387695904053,0.13812883144930913
V,0.0069876015187619114,0.08359187471735463,0.0677982304579068,0.06313577287239845
VFC,0.0052876356250405,0.07271613043225347,0.06371606638744302,0.07674017979441579
VLO,0.035450278245857864,0.18828244274455827,0.16435240137544993,0.16657906447551135
VMC,0.006529513216662119,0.08080540338778168,0.06548059604092146,0.06317157504776369
VNO,0.00951324151486638,0.09753584733248787,0.08190896055185803,0.07620826890105901
VRSK,0.0035294410286453395,0.05940909887084082,0.05163410977214869,0.05006537752604038
VRSN,0.0032421544851350933,0.05693991996073663,0.04815448781126448,0.05314853230027731
VRTX,0.02227592746429423,0.1492512226559442,0.11458937990162404,0.10924450013696275
VTR,0.007203320540561121,0.08487237795985877,0.06360759894869393,0.06167882735046673
VTRS,0.007306772793398455,0.08547966303980413,0.07244809232424233,0.09008518013426182
VZ,0.002817049878900789,0.05307588792380952,0.0446392921477174,0.04521834673960745
WAB,0.005174546850431418,0.07193432317351306,0.05977700891300886,0.06366233534906648
WAT,0.021883743119745107,0.14793154876409936,0.12265342015789432,0.10711444335740483
WBA,0.006600407088879276,0.08124288946658209,0.07169765537429638,0.07281274289664992
WDC,0.3830979798168481,0.6189490930737747,0.5149292912847762,0.33828234084811876
WEC,0.0028242828583125244,0.05314398233396256,0.042354437355345734,0.04160124391031628
WELL,0.005415268300934862,0.07358850658176766,0.06147891859278588,0.06192891886215524
WFC,0.014296822751581617,0.11956932194999526,0.09984056068900037,0.09272374217954878
WHR,0.003177669019260733,0.05637081708881585,0.048377390134667554,0.052306213452080086
WM,0.029346769723665456,0.17130898903345806,0.15701102057768093,0.13804146598967884
WMB,0.13739403368937755,0.37066701187100204,0.3461546123522674,0.2701703621064195
WMT,0.005052410825034226,0.07108031249955381,0.05965212422706007,0.05732581059335417
WRB,0.032866428682121675,0.1812910055190871,0.15251942166343596,0.1281421483056897
WST,0.017139751012291003,0.13091887187220566,0.11432026169362872,0.10299934511693958
WU,0.006692086986956928,0.08180517701806486,0.06892022537259045,0.06639806839793932
WY,0.005030142225433353,0.07092349558103685,0.0589495347804899,0.05697117870251202
WYNN,0.01729764337170771,0.13152050551799027,0.09858030235397182,0.09065924726785664
XEL,0.00778573532953929,0.0882368139131241,0.07012834827372852,0.06561439184795596
XOM,0.0026843812222781004,0.05181101448802272,0.042204028089587904,0.04391758946766957
XRAY,0.0014546448142684079,0.03813980616453639,0.03130849155936088,0.03260956358549452
XRX,0.04006273658680083,0.2001567800170677,0.1487468097037181,0.13659022078778374
XYL,0.018740394840720417,0.13689556180066764,0.12655539946418942,0.11633760143358274
YUM,0.014958977432408415,0.12230689854790863,0.11148295186176727,0.10119823314183565
ZBH,0.008585587542052875,0.09265844560563746,0.08084813187257157,0.08456426613951157
ZBRA,0.18901247036953048,0.4347556444366542,0.37170457574484334,0.3071556399461016
ZION,0.14925975235860076,0.3863414970704037,0.32666612966998654,0.2377419194027402
ZTS,0.013071121288724534,0.11432900458205929,0.10118507714591764,0.09109927016924868
^GSPC,0.0019148164995037742,0.04375861628872392,0.03689604911704431,0.03419446758848032
