,mse,rmse,mae,mape
RMD,0.011172027933916672,0.10569781423433823,0.08890120182616432,0.0870707379269881
ROK,0.0791999015201712,0.2814247706229343,0.24393323216034046,0.18803915570664376
ROL,0.0928198052660914,0.30466342948586955,0.2569297110957747,0.19478345673499436
ROP,0.041555388417085524,0.20385138806759576,0.17014454399549697,0.1436462889593872
ROST,0.015296670485898976,0.12367970927318263,0.11573172740761886,0.11287486989509789
RSG,0.03646165501626467,0.1909493519660768,0.16504766470592355,0.13927412474876474
RTX,0.011846036564787632,0.10883949910206143,0.09117165219907604,0.08421508672781819
SBAC,0.01645607617007468,0.1282812385739812,0.10178917705140426,0.09479996509026924
SBUX,0.0027563631536511057,0.05250107764275992,0.0403531769040305,0.039875752117963036
SCHW,0.12825823821618307,0.35813159343484774,0.33358994521640656,0.2563519162516459
SEE,0.002157568610998222,0.04644963520845155,0.03691026069693712,0.03997679755918855
SHW,0.010586546364441871,0.10289094403513786,0.08784284419417435,0.08727370823883926
SJM,0.011998148897390738,0.10953606208637746,0.09653596459825649,0.11704528277465655
SLB,0.007462190837499369,0.08638397326761121,0.06944208473890096,0.07637072088981003
SLG,0.0016927205664652699,0.04114268545519689,0.03254277591714864,0.03586077504446208
SNA,0.00489930049844708,0.06999500338200634,0.059186613150039244,0.05731651961834914
SNPS,0.06771620982315583,0.2602233844664154,0.23382413737710206,0.18794096668949983
SO,0.0016191827123021685,0.04023906947609709,0.03246337496936751,0.0351006769809004
SPG,0.025433453065373555,0.15947869157154995,0.14196480849018678,0.1855450909521511
SPGI,0.02992252913971426,0.17298129708067939,0.14714607826196793,0.13039644305061948
SRE,0.002184426463602045,0.04673784829880431,0.03972122547893548,0.04197533803488391
STE,0.007701774063571814,0.08775975195710055,0.06173013653542104,0.0577378513973599
STT,0.09433548054947097,0.30714081550564226,0.2914117676170887,0.24409668307051777
STX,0.23682822363384698,0.48665000116495116,0.45854884370327315,0.34739410228170886
STZ,0.009219057337210684,0.09601592231088907,0.07497944724787078,0.07021987963307622
SWK,0.01677587449306851,0.12952171436893703,0.10865812891188191,0.0988617662798564
SWKS,0.15441318224538914,0.39295442769536154,0.3519808412517152,0.259243045541044
SYF,0.027228145442129297,0.16500953136752222,0.12353730992423419,0.11221882508361351
SYK,0.016126685897891825,0.12699088903496905,0.10021446170297532,0.09024027246825281
SYY,0.0037537762181836377,0.061268068503778035,0.050900865640705686,0.04962858182929277
T,0.0019450965135867425,0.04410324833373096,0.03584449394731045,0.03850983441591118
TAP,0.005269682055694336,0.07259257576153594,0.05709917357770446,0.06141158118405744
TDG,0.004793261797449794,0.06923338643638483,0.06027599350966653,0.06196179995587257
TDY,0.052072624321968554,0.22819426881928598,0.20960084150322075,0.17544198605832578
TEL,0.05389495048123011,0.23215286016164027,0.21096801602104842,0.17490919756629422
TER,0.21609651370447994,0.4648618221627583,0.4041258474750196,0.27715418955163823
TFC,0.05470324261893515,0.23388724338649844,0.21623224311124437,0.1792110994775991
TFX,0.013396734100884029,0.11574426163263572,0.10065681563011451,0.09913042806984895
TGT,0.022495829715474033,0.14998609840739918,0.12021623723289279,0.1569939881973345
TJX,0.0027333157181649538,0.05228112200560499,0.03530417737312831,0.040195408185807614
TMO,0.005860076942651333,0.0765511393948603,0.059627378226229245,0.05770700942838107
TMUS,0.10557836548001778,0.32492824666381004,0.2943118940806897,0.22981373202432973
TPR,0.01067354464460238,0.103312848400392,0.08584432922161044,0.08809736262596506
TROW,0.0031678392983890812,0.05628356152900313,0.04506816988375882,0.04652735324607449
TRV,0.0038504401930807702,0.06205191530549859,0.05341602370996703,0.051292612714093085
TSCO,0.06986018330667206,0.26431077031909245,0.24499390908597063,0.36825817137564
TSLA,0.0919798925568182,0.303281869812256,0.2351815975554255,0.186382992696831
TSN,0.007082692960042979,0.08415873668278878,0.07805025433145704,0.09073844429020661
TT,0.0584153587051463,0.24169269476992122,0.20766977855055613,0.16663669313042417
TTWO,0.2975793222901201,0.5455083155095989,0.4562093452700768,0.29708173532664894
TXN,0.03582222395169003,0.18926759878988805,0.17821445006513847,0.1606787756228878
TXT,0.04049731049159042,0.20123943572667466,0.18449199344236483,0.15698861776184944
TYL,0.0035991679103165807,0.059993065518579566,0.05322252307067539,0.05666137729516535
UA,0.13350849764364564,0.36538814655602286,0.32517805791880466,0.6313494420155714
UAA,0.12617860966388528,0.3552162857526176,0.3075202965725032,0.614244425733043
UAL,0.2626589152693786,0.512502600256212,0.47542456695301677,0.3234065490799165
UDR,0.0029802360060470707,0.05459153786116554,0.04057526653097261,0.0398677434818589
UHS,0.013863852800807177,0.11774486316101937,0.10739321959152537,0.1280473313352288
ULTA,0.01082755022684083,0.10405551511977071,0.08376366601319371,0.0802571052593348
UNH,0.04284934741335674,0.20700083916099649,0.17489492123004857,0.14337838528148059
UNM,0.09795306700947115,0.312974546903532,0.28503761983657366,0.22672730268714075
UNP,0.031176716799780218,0.17656929744375213,0.16398877084539884,0.14500036001424432
UPS,0.002743273027598465,0.052376263971368416,0.04122161541482237,0.04018471030630285
URI,0.21475107952225522,0.4634124291840425,0.41649440419477207,0.2982853039894754
USB,0.050724859221502404,0.22522180005830342,0.2075392929733683,0.17142500838556982
V,0.01828179576135372,0.135210191041037,0.11285007307362788,0.09981416507891344
VFC,0.01162567985755354,0.10782244598205673,0.09887129678043774,0.11698161425898086
VLO,0.05938132285352014,0.24368283249650588,0.22752048871721559,0.18916088491380126
VMC,0.003214396343554059,0.056695646601428396,0.047715402075723064,0.04864758429239527
VNO,0.00268445999345612,0.0518117746603619,0.043729086108397645,0.04599621088506682
VRSK,0.000595150491042055,0.024395706405883292,0.020733063969573102,0.02160543059938044
VRSN,0.0051369056535669885,0.07167220977175874,0.060945649514618054,0.06181004027626556
VRTX,0.05633592027783483,0.23735189124554038,0.173702828997168,0.1558029162615743
VTR,0.0058541561927032155,0.07651245776148624,0.06523567759586393,0.07663739358318757
VTRS,0.023019614162046047,0.15172216107756326,0.13920438263537754,0.18342088689529007
VZ,0.0066099901330429825,0.08130184581571923,0.06703637184112031,0.07744749808608929
WAB,0.018208932693184486,0.13494047833465125,0.12065946059467064,0.11217493374238076
WAT,0.015082245091471574,0.12280979232728786,0.10005898331101844,0.09544493886105587
WBA,0.0016090805437731842,0.04011334620513707,0.034153389009663006,0.0342341374408351
WDC,0.3337946431846794,0.5777496371134121,0.5152780363763085,0.34401292811301376
WEC,0.002114821904361472,0.045987192829759375,0.03889030996298992,0.04259548134404025
WELL,0.004168201226701842,0.06456160799346498,0.052359238519093104,0.059749472946780256
WFC,0.017694101768532852,0.13301917819823145,0.11839793853261286,0.10806407014034533
WHR,0.0030545935295161206,0.05526837730127528,0.04617858515747582,0.0501955233166297
WM,0.011045528778307829,0.10509771062353275,0.09171351622401858,0.08488672810151077
WMB,0.08057006413887659,0.28384866414848,0.2808494835446344,0.24495559366728012
WMT,0.0027431339441055546,0.05237493622053925,0.04092860867910099,0.04024616485275886
WRB,0.03024940017392657,0.17392354692199263,0.1526959574749161,0.1306080124080848
WST,0.016220125887657106,0.12735825802694187,0.10182377679757505,0.09270480750964359
WU,0.003347800768553105,0.05786018292879055,0.04417282830702096,0.04404356851617748
WY,0.005651858596724716,0.07517884407680604,0.06284985261742353,0.060569531610377016
WYNN,0.03998096352357992,0.19995240314529836,0.1484894987588826,0.12513262968732028
XEL,0.004393575469819012,0.06628405139865104,0.055069241546890094,0.05511078998482528
XOM,0.004506796025608848,0.06713267479855728,0.05665093072976762,0.06382482778899569
XRAY,0.0024170570208633113,0.049163574126209655,0.03659144320933469,0.04010662745522481
XRX,0.05891794964558523,0.24273019928633774,0.20037227377927655,0.16106674793081202
XYL,0.014556506388071704,0.12065034765002422,0.10857507454605847,0.10265648581500036
YUM,0.012528509083364225,0.11193082275836368,0.09107573224928042,0.08374517834482446
ZBH,0.006649853790082669,0.08154663567605146,0.06376209080050388,0.07539007511861834
ZBRA,0.24086129245880197,0.49077621423496265,0.4569001628175282,0.3525044573632687
ZION,0.2254380244639932,0.474803142853955,0.4421524933844301,0.30989524982283856
ZTS,0.021871972747596766,0.1478917602424042,0.12261714171622731,0.11025334827965372
^GSPC,0.002103745368415496,0.04586660406456419,0.03836384570191172,0.03557425020125477
