,mse,rmse,mae,mape
ROL,0.027415390109571055,0.16557593457254305,0.1343293273529093,0.13253650423704483
ROP,0.02713740828106509,0.16473435671123704,0.14365121580259432,0.15760777316548844
ROST,0.057745709657985325,0.24030337005124444,0.21397061820524027,0.18389758366195558
RSG,0.010634541964267885,0.10312391557862746,0.08557178546207034,0.07449289671763701
RTX,0.002951605385397517,0.054328679216391014,0.0425470833682816,0.04285485386647456
SBAC,0.011679436994689664,0.10807144393728467,0.08908080178373978,0.10134736789066828
SBUX,0.024752264504710433,0.1573285241293213,0.133178848156294,0.15032662743723682
SCHW,0.013626780956042295,0.11673380382752159,0.10009292829353572,0.12179862599347067
SEE,0.018698932638568498,0.1367440405961755,0.12383247128763449,0.1380760745227395
SHW,0.010495102367648213,0.10244560687334628,0.08928591724621647,0.08565730849232539
SJM,0.03826503415316531,0.19561450394376514,0.16772900058339407,0.14731927134436312
SLB,0.003633541857343269,0.060278867419214746,0.049268418959477145,0.053234361888734864
SLG,0.03534003427331837,0.1879894525586964,0.16449474008216958,0.19633515116001277
SNA,0.005184003574592939,0.0720000248235578,0.06456146781757455,0.07061208358490464
SNPS,0.01019649880411004,0.10097771439337513,0.08796391872681025,0.0906565559700776
SO,0.020617448909174867,0.14358777423295782,0.1295738303352884,0.11414199520777663
SPG,0.0047508859530909,0.06892667084003767,0.055439940351956804,0.05524924079768022
SPGI,0.052916173372015464,0.23003515681742098,0.1837096842851528,0.15606679555505
SRE,0.0028177371483640848,0.053082361932793504,0.04539049972042201,0.04604529381115615
STE,0.01902683084783602,0.13793777889989392,0.11803035211448265,0.13008335961118858
STT,0.014301578668106068,0.11958920799180028,0.1076653645136135,0.1303737975919856
STX,0.07157952730466206,0.2675435054428757,0.19644368479547772,0.2834420134852925
STZ,0.019391163740162216,0.13925215883483535,0.12361688055366768,0.10804672180882059
SWK,0.009139432970918161,0.09560038164629972,0.07741339359122001,0.07278866829669453
SWKS,0.015125964817609368,0.12298766124131871,0.09312358785233175,0.11755726799204443
SYF,0.00484028286006869,0.06957214140781273,0.05317250113931136,0.0642936835130463
SYK,0.044630190799660546,0.2112585875169588,0.18215392400626618,0.16079701095378343
SYY,0.04078716286177617,0.2019583196151527,0.1721062357477002,0.14250784854936405
T,0.05050198533436826,0.22472646781002067,0.1990240413290612,0.16408785422406025
TAP,0.012776838358788192,0.11303467768250676,0.09036565829444074,0.0860066824091946
TDG,0.04953692950422378,0.22256893202831293,0.169083173022381,0.14634096415819994
TDY,0.06661711124451024,0.25810290824496773,0.20357837668723616,0.1954833623086888
TEL,0.012626358691399027,0.11236707120593216,0.10127001816444256,0.11281374422295898
TER,0.0035422725560344845,0.05951699384238492,0.04774818911831606,0.04890943505502098
TFC,0.005623805831815133,0.07499203845619302,0.06285922391845593,0.06899412465266042
TFX,0.08436880337054775,0.2904630843507446,0.2443738395184604,0.20060054190221918
TGT,0.008697373271187789,0.0932597087234771,0.07721963452467497,0.08036298332391369
TJX,0.016190445469765464,0.12724168133817418,0.10867170355844748,0.10382193116000081
TMO,0.008155063088347023,0.09030538792534487,0.07721300434657712,0.07127804978100792
TMUS,0.0435286952351244,0.20863531636596044,0.15716266375642646,0.14793267980451652
TPR,0.06657787877780137,0.25802689545433316,0.23596967770540656,0.1944046307818481
TROW,0.005308814657415561,0.07286161305801266,0.05740619360247798,0.06338237991019088
TRV,0.007565833112288815,0.08698179759173073,0.06262476822221731,0.06423701577939536
TSCO,0.013337216591806854,0.1154868676162223,0.06989758721403357,0.08752238878992945
TSLA,0.02599228895124421,0.16122124224569234,0.14137051534895126,0.17662569230755493
TSN,0.1982429048706558,0.44524476961628173,0.4144347909226789,0.2895919269895669
TT,0.014660625544196434,0.12108107013152979,0.10581262976267622,0.09766612902310061
TTWO,0.010218914052726541,0.10108864452907923,0.07618976796109973,0.06479740602344279
TXN,0.0062553505372845136,0.0790907740339195,0.07220318368127568,0.06899220334688479
TXT,0.01064500035888132,0.10317461101880307,0.08719204979753756,0.10382459007464705
TYL,0.06868999182275927,0.2620877559573497,0.233926640635874,0.27430739045098135
UAA,0.012172689813858228,0.11032991350426333,0.09537690048157736,0.13192764522837974
UAL,0.024234292391269598,0.15567367276219057,0.12616555220067122,0.1637515624768961
UDR,0.003613999408293179,0.060116548539426135,0.04695616413997258,0.0478293572534599
UHS,0.03713574353647609,0.19270636610261763,0.16394017044605333,0.18180111003207972
ULTA,0.11386974237439543,0.33744591029436916,0.2805615689187734,0.20781545310367025
UNH,0.04362394604020637,0.20886346267407896,0.1734231443657079,0.15406585695302386
UNM,0.009904467644247577,0.09952119193542437,0.07912479660781581,0.09356123246401217
UNP,0.01004877070574107,0.10024355692881748,0.08696977018136529,0.098708919407035
UPS,0.0026591023164049517,0.05156648442937478,0.04292714924919658,0.04414568383569434
URI,0.030319107519897668,0.17412382812210875,0.13923282623958072,0.1826014642172031
USB,0.0022826337571800926,0.047776916572546756,0.03979729374537068,0.04126360984676071
V,0.005024082029249587,0.07088075923161086,0.0592638746915543,0.061892061337478196
VFC,0.006017357263788888,0.07757162666715768,0.06879445160613147,0.08173799408577895
VLO,0.049469255239286435,0.22241685016942048,0.1942878871948234,0.24614367579973215
VMC,0.021814561291320863,0.1476975331253737,0.12679742931352966,0.1179233839609805
VNO,0.0066698313824548735,0.08166903564053438,0.06668570684352278,0.07127013144333015
VRSK,0.01341095049314672,0.11580565829503633,0.09502693229936598,0.09604842326778469
VRSN,0.022260966420217174,0.14920109389752198,0.12152959790364223,0.13476455198335616
VRTX,0.022815230557329955,0.1510471137007588,0.13366393005568566,0.20670204748283985
VTR,0.10970880378556847,0.3312231933086336,0.279586256771352,0.23219070281050538
VTRS,0.009089836009937808,0.09534063147440239,0.07980232031844009,0.08695018773186197
VZ,0.03338035073657703,0.182702902923235,0.1631984093394849,0.14293279169341225
WAB,0.03787399335976833,0.19461241830820644,0.1664713029542179,0.2145708588766478
WAT,0.012728868973203153,0.11282228934569247,0.07912449819710984,0.07100342547008429
WBA,0.004588222687783203,0.06773642068919204,0.05466745922070458,0.061192971955009424
WDC,0.026939400464252944,0.16413226515299464,0.1411761050525459,0.2402381883918651
WEC,0.024790503455134984,0.15745000303313741,0.1396217380541477,0.12119468680473601
WELL,0.03688788571238781,0.192062192303399,0.16065272161524183,0.1509953715620018
WFC,0.012090734591743335,0.10995787644249654,0.09953052587266449,0.11495041124773585
WHR,0.03885213662301261,0.197109453408538,0.1764078221543369,0.1748902804450865
WM,0.019716614869542026,0.14041586402377057,0.11512038605797424,0.09712486352153528
WMB,0.0631719120331569,0.25134023162469815,0.22299507480875644,0.4939950127923292
WMT,0.09784692419689411,0.312804929943398,0.27628073474290776,0.2566572064655883
WRB,0.0053174120842286446,0.07292058751977143,0.0593431659888858,0.059357586413369356
WST,0.029587556191993426,0.17201033745677446,0.14577539458700628,0.12332678982963759
WU,0.0047750269537906445,0.06910156983593531,0.05415763733152257,0.053608804371158045
WY,0.006343714787375041,0.0796474405575913,0.05779634274652897,0.0664692515401277
WYNN,0.21005533054672823,0.45831793609537935,0.4016915425631887,0.3293269756422628
XEL,0.01791029384071939,0.13382934596238372,0.11815543936725516,0.10300034275568103
XOM,0.002140371425714116,0.04626414838418747,0.034988991399047875,0.03454786813886702
XRAY,0.010403954538037405,0.10199977714699873,0.07874564146615359,0.08129009451261132
XRX,0.005498923121666383,0.07415472420329255,0.06436664105177217,0.06698781342266517
XYL,0.027405953155196745,0.16554743475873235,0.12882562332791286,0.10207590242282666
YUM,0.10630015045181651,0.3260370384662094,0.27058334228451886,0.2574032156642561
ZBH,0.029555690314933686,0.17191768470676216,0.1354698645023501,0.11931200376683794
ZBRA,0.014680034923726616,0.12116119396789805,0.10661248087671447,0.15479528910610874
ZION,0.017661761480342757,0.13289756009928383,0.1104970504250369,0.1332985804746717
ZTS,0.015726944135113812,0.12540711357460474,0.10341887807507302,0.09895149541664056
^GSPC,0.0020857788536427038,0.04567032793447737,0.04014871048709828,0.040807097091847995
