,mse,rmse,mae,mape
ROST,0.0021703503478758914,0.046587019091973374,0.035414303685428,0.035931603556034274
RSG,0.010816248662627962,0.10400119548653257,0.09039858346516835,0.08146491382809692
RTX,0.0092227617166916,0.09603521081713519,0.07267610421683758,0.08497449796937935
SBAC,0.029174103067579994,0.17080428293102018,0.15389817693261462,0.19477883918929767
SBUX,0.005453651322936755,0.07384884103990227,0.06332775411047616,0.06379627599545558
SCHW,0.028093264031893574,0.1676104532297839,0.14334582645767327,0.18604476352091456
SEE,0.025086245150187966,0.15838637930765376,0.146634823942475,0.17735118807611558
SHW,0.005257261115051407,0.07250697287193424,0.06161698649564159,0.06563673016432679
SJM,0.042225895244716274,0.20548940421519615,0.17376687234083493,0.1504194062849463
SLB,0.006965351806502701,0.08345868323010315,0.07053243319362335,0.08756415519206304
SLG,0.010719472890583597,0.10353488731139662,0.08254033469519517,0.098187720475395
SNA,0.00610838121838595,0.07815613359414571,0.06879892278503749,0.07430145869694807
SNPS,0.007040627053961793,0.08390844447349619,0.06732190927933682,0.07528731682879163
SO,0.009165017301354645,0.09573409685871928,0.08282926912334294,0.07558925112237316
SPG,0.0054283510640679555,0.07367734430656385,0.05992668088969208,0.05623921288854817
SPGI,0.009341859634114248,0.09665329603336996,0.07869102721590457,0.08423829468303423
SRE,0.0035547088601952494,0.05962137922084031,0.04821748487795653,0.04977714273869621
STE,0.004014672385234494,0.0633614424175657,0.04631264745813187,0.04488995753852214
STT,0.03539037637728319,0.18812330099507396,0.16749688177591118,0.2242411963135761
STX,0.10134787850664399,0.3183518156170057,0.2846791839281741,0.5450457631942003
STZ,0.03551877252027711,0.1884642473263221,0.17788439636319456,0.1525477589583074
SWK,0.0061522116843165725,0.07843603562340828,0.06344193231672904,0.06253004195361736
SWKS,0.02389021474548423,0.15456459732255712,0.14078035984417275,0.2239025562551125
SYF,0.03369743313949243,0.183568606083645,0.16178681189630034,0.20607532853753407
SYK,0.004889725855582683,0.06992657474510447,0.05724193230415683,0.05651772938033648
SYY,0.03313304480648271,0.18202484667342178,0.15987139171092232,0.13812304746239115
T,0.02389247970585889,0.1545719240543343,0.12131640997397994,0.10399879338935251
TAP,0.09387963477286777,0.3063978374154553,0.2918654394069318,0.2284801003012124
TDG,0.006680440518197608,0.08173396184082604,0.06828665151566342,0.0693310068155563
TDY,0.01833055009623366,0.13539036190303083,0.12094152961512412,0.15298918045248933
TEL,0.0035479419880198354,0.05956460348243607,0.050472770882188,0.05684319901636834
TER,0.011307039037362234,0.10633456181958072,0.08728392150964173,0.09092075653274101
TFC,0.01170005717445785,0.1081668025526217,0.09336854220312786,0.11053286402359148
TFX,0.02390888451848048,0.15462498025377555,0.11530787277117428,0.09801407521738477
TGT,0.007015466628330068,0.08375838243620795,0.07131344813548142,0.08201923317601219
TJX,0.0024783687664963025,0.04978321771939116,0.04102959871164809,0.04204795735148824
TMO,0.003208298180312129,0.056641841251076304,0.04584079221440371,0.044888819473343555
TMUS,0.005158527217634538,0.07182288783970286,0.06177324142540291,0.06520963907461609
TPR,0.050535275202488524,0.22480052313659887,0.18048657816826752,0.16451678845232123
TROW,0.0023022448091615326,0.04798171327872248,0.039084359262319575,0.04403592814643936
TRV,0.004695308907573216,0.06852232415478342,0.05878717393603398,0.0554373038039827
TSCO,0.002283760120556169,0.047788702854923454,0.039362561445503916,0.04238933964678079
TSLA,0.02027177076095055,0.14237896881544884,0.12400424972020974,0.1679165021902368
TSN,0.17013321397840478,0.4124720766044712,0.35526022644446437,0.2496053070951723
TT,0.011513755336696224,0.10730216836903261,0.08944067066426634,0.10522271942419562
TTWO,0.02258034374024173,0.1502675738149842,0.13766909477293204,0.12118997627405102
TXN,0.04316527903644764,0.20776255446169226,0.16785420207723487,0.15145712445986392
TXT,0.010153639505316593,0.10076526934076341,0.08451020551853106,0.10692449533968691
TYL,0.026876735562666527,0.16394125643859914,0.13685846320099718,0.12609719918719373
UAA,0.046702448490997965,0.21610749290803863,0.19533850026116673,0.24215699621151382
UAL,0.02898974611937801,0.1702637545673712,0.1360760581755165,0.16954215261126435
UDR,0.00390962226568124,0.06252697230540785,0.052850295975247305,0.051478819853474696
UHS,0.028371516658799178,0.1684384654964512,0.1550742238859117,0.1878860085567196
ULTA,0.05269245985497472,0.22954838238370298,0.17171275825628254,0.13464875288240633
UNH,0.006903345933182751,0.08308637633922153,0.06627034004542834,0.06304346605277539
UNM,0.010532528201084185,0.1026281062920104,0.08355339329382618,0.09993310881803784
UNP,0.009217128235250935,0.09600587604543243,0.08324156214802368,0.10284676817131254
UPS,0.0034418983969546272,0.05866769466200822,0.05056097798269784,0.05020285105168965
URI,0.020407240660205838,0.14285391370279582,0.09928912476260515,0.1376492951749896
USB,0.006380026117414037,0.07987506568018606,0.0697491723616579,0.07725542571029309
V,0.0030255150026094,0.05500468164265111,0.044432575762875556,0.044221707638570515
VFC,0.02920514364935211,0.1708951247091388,0.15677307020715409,0.19006769441743468
VLO,0.02501018779809374,0.15814609637323881,0.12575535071270538,0.15308981098518487
VMC,0.018131264662139462,0.13465238453937406,0.11415609761684616,0.10340611768174043
VNO,0.0034952932183291803,0.059121004882606486,0.045695353682045914,0.047137090153448365
VRSK,0.003118989713543243,0.055847915928378594,0.042281511197666426,0.044165134101404616
VRSN,0.03183220246105556,0.1784158133716167,0.16057732872046385,0.1365976836159085
VRTX,0.08653864874047947,0.2941745208893514,0.25659238661503136,0.4004374456183929
VTR,0.021086534252373036,0.14521203205097377,0.12862252531740773,0.17176949776942296
VTRS,0.01928072985713773,0.13885506781222545,0.11537968974192525,0.1905310900576206
VZ,0.0131796056635129,0.11480246366482254,0.09153364596002538,0.08359490916100311
WAB,0.054640153208417,0.23375233305448953,0.21665876371433992,0.3027111481034834
WAT,0.007068583972752284,0.08407487123244545,0.057231316830139954,0.05641241101495078
WBA,0.018810668179174758,0.13715198933728506,0.12441051072503104,0.14654862448692418
WDC,0.07894991925192721,0.28098028267465175,0.2536250974920717,0.5108230913809247
WEC,0.021449989509235157,0.14645814934388307,0.126502193959999,0.10916025341766483
WELL,0.0069227424047048946,0.08320301920426262,0.062437597867210884,0.06166010866293457
WFC,0.014135969890823257,0.11889478496058294,0.10335112618841813,0.12075256748913003
WHR,0.011669988924889775,0.10802772294596316,0.0895888192039524,0.10820867779091901
WM,0.022241256023390065,0.1491350261454031,0.1254463676242815,0.1082441627616724
WMB,0.2212561811849802,0.4703787635352814,0.43320871569202163,1.1900836359896598
WMT,0.007742723103259885,0.08799274460579057,0.07085689487763396,0.08248376004107905
WRB,0.006013160276813553,0.07754456961524483,0.06773766182933892,0.07228019235285794
WST,0.020329947892111476,0.1425831262531141,0.11227138232059339,0.09670261645597446
WU,0.004743669107519719,0.06887429932507276,0.05462028019894022,0.06176934098142454
WY,0.006808408669912,0.08251308181077713,0.06285612560728948,0.07112923302849057
WYNN,0.03592311194975375,0.18953393350467285,0.15146282433173805,0.23853512641169836
XEL,0.018418629271965848,0.13571525069779686,0.11823317028332204,0.10320343578527459
XOM,0.015692849122550718,0.1252711025039323,0.09902634753865432,0.09473129768231998
XRAY,0.0068702383437216265,0.08288690091758544,0.0726239149659708,0.06869155344876618
XRX,0.00820984229495929,0.09060818006647793,0.07300086051474593,0.08566014800297893
XYL,0.053827617959952154,0.23200779719645664,0.18039648175709186,0.15409112472749564
YUM,0.011576958820369812,0.10759627698191891,0.09182174480312334,0.11177411371001095
ZBH,0.013633671512415088,0.11676331406916766,0.08666647977619095,0.08651176958390677
ZBRA,0.06600060332841697,0.2569058257969581,0.24223986730339828,0.4681170364078577
ZION,0.02091148750754139,0.14460804786574427,0.12109149413075308,0.16036840687083834
ZTS,0.004900616456633908,0.07000440312318867,0.05776898491078438,0.06791360661202743
^GSPC,0.0036988809943105517,0.06081842643731052,0.053902880383868035,0.05563970478840503
